z=0 k                     pk_nl                    
1.65505797986e-07         2.3989092327             
2.08359454884e-07         2.99235982903            
2.62309012541e-07         3.73262031942            
3.3022748163e-07          4.65600905137            
4.15731768297e-07         5.80782893284            
5.233752876e-07           7.24459006437            
6.58890449464e-07         9.03678221375            
8.29493930419e-07         11.2723331552            
1.04427098793e-06         14.0609225449            
1.31465928351e-06         17.5393629775            
1.65505797986e-06         21.8783122285            
2.08359454884e-06         27.2906459933            
2.62309012541e-06         34.0419019051            
3.3022748163e-06          42.4633072299            
4.15731768297e-06         52.9680293988            
5.233752876e-06           66.071446654             
6.58890449464e-06         82.4164333184            
8.29493930419e-06         102.804900224            
1.04427098793e-05         128.237137723            
1.31465928351e-05         159.960891509            
1.65505797986e-05         199.532609885            
2.08359454884e-05         248.892599534            
2.62309012541e-05         310.462347501            
3.3022748163e-05          387.261316453            
4.15731768297e-05         483.054889869            
5.233752876e-05           602.537933951            
6.58890449464e-05         751.562773628            
8.29493930419e-05         937.421688739            
0.000104427098793         1169.19559229            
0.000131465928351         1458.181919              
0.000165505797986         1818.41483339            
0.000208359454884         2267.28888281            
0.000262309012541         2826.29143987            
0.00033022748163          3521.83787506            
0.000415731768297         4386.18682574            
0.0005233752876           5458.39133179            
0.000658890449464         6785.20222239            
0.000829493930419         8421.72380147            
0.00104427098793          10431.3647164            
0.00131465928351          12883.9363912            
0.00165505797986          15853.5822345            
0.00208359454884          19410.9203872            
0.00262309012541          23612.8840453            
0.0033022748163           28482.9523057            
0.00415731768297          33787.2193256            
0.005233752876            39719.974812             
0.00658890449464          45882.9324535            
0.00829493930419          51840.7062601            
0.0104427098793           56944.9173607            
0.0131465928349           60342.5233929            
0.0165505789987           61114.2978379            
0.0208355631256           58656.3421828            
0.026194676519            53354.5085686            
0.0321762723954           47538.3708211            
0.0367863038321           44048.5849894            
0.0402350993739           42019.2325535            
0.043151356423            40583.4290813            
0.045790155541            39414.6194497            
0.0482706758929           38355.2291425            
0.0506582709359           37319.701655             
0.0529931367331           36260.103482             
0.0553021901875           35148.4836208            
0.0576046949443           33976.1824392            
0.0599152072461           32747.3359492            
0.0622452418947           31477.9822914            
0.064604273287            30192.5416852            
0.0670003669918           28921.5878021            
0.0694405944445           27697.400557             
0.0719313143503           26551.0569166            
0.0744783689036           25508.5171502            
0.0770872236975           24587.2735057            
0.0797630692902           23793.9968735            
0.0825108959671           23122.980285             
0.0853355493338           22555.5525078            
0.0882417719243           22060.9623046            
0.0912342344484           21598.4704159            
0.0943175592816           21124.3467195            
0.0974963381288           20595.116231             
0.100775145347            19982.0199794            
0.104158548108            19274.0078042            
0.107651114402            18485.5393635            
0.111257419725            17652.7226135            
0.114982053237            16826.6302866            
0.118829624114            16060.0384482            
0.122804768769            15394.6529411            
0.126912159633            14848.6402001            
0.13115651613             14411.3640003            
0.135542618505            14045.3630629            
0.140075325137            13697.2334955            
0.144759593989            13312.2306621            
0.149600508819            12850.0715302            
0.154603310822            12311.8646633            
0.159773436378            11738.8968565            
0.16511656165             11188.6276107            
0.170638654833            10706.4270931            
0.176346037003            10308.859904             
0.182245452685            9980.18281476            
0.188344151484            9675.83534296            
0.194649982508            9348.47737684            
0.201171503716            8978.61109693            
0.207918108971            8582.21255098            
0.214900176347            8198.12081723            
0.222129242321            7860.53162922            
0.229618207874            7570.77063845            
0.237381584391            7301.67009536            
0.245435789794            7024.52738291            
0.253799508735            6730.90440078            
0.262494135438            6439.69178555            
0.271544324317            6171.23846894            
0.280978682869            5927.76651616            
0.29083065473             5692.84092438            
0.301139660452            5454.91163814            
0.311952592911            5219.38550303            
0.323325808941            4996.59004673            
0.335327828474            4785.19347754            
0.348043063839            4577.88027107            
0.361577084832            4372.79287907            
0.376064235383            4174.35379518            
0.391678962186            3981.62655033            
0.40865321006             3790.50604277            
0.427304137865            3601.87561221            
0.448080225011            3414.26231686            
0.471641963555            3224.97615244            
0.499011787076            3031.83806281            
0.531872832334            2830.25258799            
0.573212842553            2613.57558701            
0.628817899604            2370.18061119            
0.710750045967            2080.31239941            
0.842481264713            1719.74395962            
1.04618032675             1310.0239502             
1.31618534271             936.891701073            
1.65696788716             639.408517799            
2.08599895313             420.673237463            
2.62611709107             269.316589466            
3.30608554029             169.072318972            
4.16211510023             104.688754186            
5.2397924665              64.2047229333            
6.5965078886              39.1154966972            
8.30451141006             23.7206055769            
