k                         pk_lin                   
1.405753929e-07           0.710599778366           
1.76973934395e-07         0.886206778741           
2.22796983235e-07         1.10521066653            
2.80484783865e-07         1.37833589939            
3.53109422029e-07         1.718957217              
4.44538424537e-07         2.14375459218            
5.59640719168e-07         2.67353003671            
7.04545922836e-07         3.33422626046            
8.86970766033e-07         4.15819706653            
1.11663003688e-06         5.185791693              
1.405753929e-06           6.46733068514            
1.76973934395e-06         8.06557005507            
2.22796983235e-06         10.0587743971            
2.80484783865e-06         12.5445494467            
3.53109422029e-06         15.6446217609            
4.44538424537e-06         19.5107995773            
5.59640719168e-06         24.3324067506            
7.04545922836e-06         30.3455538011            
8.86970766033e-06         37.8447000716            
1.11663003688e-05         47.1970731823            
1.405753929e-05           58.8606629985            
1.76973934395e-05         73.4062041551            
2.22796983235e-05         91.5459189849            
2.80484783865e-05         114.167634991            
3.53109422029e-05         142.378206805            
4.44538424537e-05         177.55728395             
5.59640719168e-05         221.424000812            
7.04545922836e-05         276.119458102            
8.86970766033e-05         344.308220536            
0.000111663003688         429.302235068            
0.0001405753929           535.21023231             
0.000176973934395         667.114241151            
0.000222796983235         831.271396634            
0.000280484783865         1035.33249647            
0.000353109422029         1288.55764795            
0.000444538424537         1601.99499536            
0.000559640719168         1988.57589673            
0.000704545922836         2463.0737879             
0.000886970766033         3041.84205631            
0.00111663003688          3742.04077273            
0.001405753929            4580.11436885            
0.00176973934395          5569.05201869            
0.00222796983235          6714.49831705            
0.00280484783865          8009.47915064            
0.00353109422029          9427.35977477            
0.00444538424537          10913.4346354            
0.00559640719168          12376.2575273            
0.00704545922836          13677.7726178            
0.00886970766033          14631.1091884            
0.0111663003688           15008.6387032            
0.014057539152            14589.6033785            
0.0176972938412           13274.9860326            
0.0222664983857           11268.9004847            
0.0276261057202           9262.16493129            
0.0320972358691           8104.720755              
0.0353486664654           7516.42412988            
0.0380375483242           7136.88169875            
0.0404419367093           6842.82186771            
0.0426863879187           6582.67735862            
0.0448370771816           6330.56630969            
0.0469337908441           6072.86792959            
0.0490027162126           5803.30361273            
0.0510623389006           5520.46709445            
0.0531264688871           5226.91225067            
0.0552059251486           4927.65872486            
0.0573095353412           4629.30395187            
0.059444760164            4339.62763887            
0.0616180999199           4066.05496446            
0.0638353685057           3814.98282756            
0.0661018833814           3591.5815989             
0.0684226003971           3398.22794512            
0.0708022113098           3235.24575613            
0.0732452153643           3100.0889324             
0.075755972417            2987.80116173            
0.0783387426488           2891.24549382            
0.080997716374            2801.94553744            
0.083737036447            2711.07821584            
0.086560815109            2610.83631006            
0.0894731466787           2496.12793717            
0.0924781171991           2365.74353938            
0.0955798119589           2222.8809805             
0.0987823216784           2074.47145512            
0.102089748067            1929.53656818            
0.105506209411            1796.99538263            
0.109035846804            1683.36815117            
0.112682831636            1591.20340426            
0.116451374919            1518.3008464             
0.120345739028            1458.37327913            
0.124370252436            1402.78624502            
0.128529328019            1343.21868448            
0.132827485489            1273.6692808             
0.137269378549            1194.16059664            
0.141859827378            1110.45379575            
0.146603857074            1030.76003987            
0.151506742786            961.495513536            
0.156574062326            905.082986665            
0.161811757234            859.523845785            
0.167226203447            818.989589637            
0.172824293028            776.87427252             
0.178613528775            730.085967259            
0.184602134047            680.271027824            
0.190799180821            632.21038411             
0.197214739865            590.507228962            
0.203860058111            555.772728398            
0.210747769865            524.777636864            
0.217892150616            493.757687096            
0.225309425034            461.118003096            
0.233018144702            428.815114329            
0.241039656574            399.527934235            
0.249398690839            373.873783376            
0.258124107935            349.978115303            
0.267249860561            326.0761274              
0.276816250466            302.568223562            
0.286871596107            280.753771117            
0.297474483527            260.726606333            
0.308696862231            241.598634877            
0.320628393808            222.862361218            
0.333382706675            205.096027021            
0.347106638002            188.420725615            
0.361994317623            172.209962482            
0.378309410807            156.588345011            
0.396421739646            141.564346417            
0.416870599471            126.848921085            
0.440480727225            112.435198742            
0.468589575729            98.0732692177            
0.503528374794            83.5750046794            
0.549722153503            68.6302821346            
0.616286737172            52.9496667594            
0.721760229496            36.8175479455            
0.889241103332            22.5998744447            
1.11779239804             13.110202955             
1.40718635459             7.50920137199            
1.77154255131             4.26528802202            
2.23023993587             2.40455258099            
2.80770572966             1.34637303885            
3.53469209192             0.7492000816             
4.44991369738             0.414538919306           
5.60210943392             0.228170644214           
7.05263792602             0.124994377722           
