z=2 k                     pk_nl                    
9.84292742537e-06         9.2644371243             
1.23915114622e-05         11.5563061376            
1.55999886704e-05         14.4151457616            
1.96392221608e-05         17.9812151784            
2.47243158461e-05         22.4294134312            
3.11260695079e-05         27.9779606821            
3.91853998728e-05         34.899010498             
4.93314956711e-05         43.5319824132            
6.21046735022e-05         54.3001519863            
7.81851516631e-05         67.7312854962            
9.84292742537e-05         84.4832774784            
0.000123915114622         105.375916151            
0.000155999886704         131.430111302            
0.000196392221608         163.916031435            
0.000247243158461         204.411632071            
0.000311260695079         254.872784236            
0.000391853998728         317.715414143            
0.000493314956711         395.908438945            
0.000621046735022         493.07362676             
0.000781851516631         613.585187003            
0.000984292742537         762.658747268            
0.00123915114622          946.316449576            
0.00155999886704          1171.60019496            
0.00196392221608          1446.21673594            
0.00247243158461          1778.12491056            
0.00311260695079          2174.73398534            
0.00391853998728          2637.32298682            
0.00493314956711          3173.60415579            
0.00621046735022          3774.60094159            
0.00781851516631          4422.31031547            
0.00984292742537          5080.46687846            
0.0123915114622           5689.38182589            
0.0155999886694           6162.13170196            
0.0196392196735           6394.20601105            
0.0247233924919           6300.33395713            
0.0310549504505           5890.14774492            
0.0378310613028           5388.81235213            
0.0428630354125           5068.79145702            
0.0467047949702           4862.67241548            
0.0499945071514           4706.10331785            
0.0529915780333           4572.62545212            
0.0558204159614           4449.10653784            
0.0585505481375           4328.0565385             
0.0612253297078           4205.03218835            
0.0638741002433           4077.56770114            
0.0665180357399           3944.68096378            
0.0691732508775           3806.60745996            
0.0718525703766           3664.58681328            
0.0745666015628           3520.61046261            
0.077324415309            3377.2629211             
0.0801339954459           3237.35729835            
0.0830025450194           3103.66265792            
0.0859367005904           2978.58925798            
0.0889426854712           2863.93141339            
0.0920264212158           2760.55755952            
0.0951936098269           2668.31317392            
0.0984497949535           2585.9408134             
0.101800407726            2511.11300036            
0.105250801185            2440.67421251            
0.10880627617             2371.05103482            
0.112472100777            2298.80583203            
0.116253525064            2221.2914028             
0.12015579229             2137.24728558            
0.124184147829            2047.17988831            
0.128343846712            1953.37458426            
0.132640160672            1859.48222257            
0.137078385537            1769.69531632            
0.141663849734            1687.73079487            
0.146401924682            1615.73046339            
0.151298037819            1553.78021601            
0.156357689015            1499.75776097            
0.161586471081            1449.86134262            
0.166990095144            1399.34580795            
0.172574421587            1344.7059982             
0.178345497338            1285.0919114             
0.184309600294            1222.51163885            
0.190473291719            1160.75731089            
0.196843477594            1103.90938767            
0.203427479994            1054.53090684            
0.210233119837            1012.28357615            
0.217268812589            974.193663158            
0.224543678973            936.382995822            
0.232067673226            896.109411673            
0.23985173221             853.442779507            
0.247907949605            811.246815207            
0.256249780707            772.737396382            
0.264892285018            739.168883437            
0.273852416063            709.058723753            
0.28314937088             679.455169475            
0.292805015775            648.714072305            
0.302844410578            617.645814478            
0.313296461605            588.497101874            
0.324194744796            562.317309346            
0.335578556751            537.943322969            
0.347494275285            513.59181124             
0.359997146858            489.141065578            
0.373153672876            465.838615086            
0.3870448523              444.245946379            
0.401770675102            423.382446269            
0.417456487313            402.532235216            
0.434262233773            382.362929702            
0.45239626479             363.098982888            
0.472136642445            343.983124586            
0.493865285317            325.085496218            
0.51812515736             306.476179393            
0.545721161709            287.6735629              
0.577909383849            268.611252956            
0.61677832181             248.786308794            
0.666080044231            227.665495311            
0.733173431426            204.319370066            
0.833470910322            177.471459344            
0.995705241533            146.632450453            
1.24126838243             115.849471358            
1.56207257763             89.8173245044            
1.96652679862             68.2510588422            
2.47571054889             50.3813389665            
3.11673492225             35.8850546328            
3.92373679544             24.5962445277            
4.93969196098             16.2576420485            
6.21870373611             10.4180855863            
7.82888416181             6.51169660169            
9.85598121729             3.99207125815            
