k                         pk_lin                   
1.37355041353e-07         0.863111367218           
1.72919751997e-07         1.07663089042            
2.17693069991e-07         1.34297162364            
2.74059337783e-07         1.67520066342            
3.45020264674e-07         2.0896176906             
4.34354778783e-07         2.60655465833            
5.46820268744e-07         3.25137330977            
6.88405932006e-07         4.05570946526            
8.66651721431e-07         5.05902512552            
1.09104987528e-06         6.31054453972            
1.37355041353e-06         7.87166922474            
1.72919751997e-06         9.81899042052            
2.17693069991e-06         12.2480467771            
2.74059337783e-06         15.2780116314            
3.45020264674e-06         19.0575398394            
4.34354778783e-06         23.7720610177            
5.46820268744e-06         29.6528770131            
6.88405932006e-06         36.988509936             
8.66651721431e-06         46.1388575105            
1.09104987528e-05         57.5528502246            
1.37355041353e-05         71.7904902276            
1.72919751997e-05         89.549779855             
2.17693069991e-05         111.701925884            
2.74059337783e-05         139.333194022            
3.45020264674e-05         173.798076131            
4.34354778783e-05         216.785243483            
5.46820268744e-05         270.399294923            
6.88405932006e-05         337.261910572            
8.66651721431e-05         420.636301299            
0.000109104987528         524.57913394             
0.000137355041353         654.123619783            
0.000172919751997         815.495563009            
0.000217693069991         1016.35969413            
0.000274059337783         1266.0846096             
0.000345020264674         1575.99944433            
0.000434354778783         1959.59439971            
0.000546820268744         2432.59737448            
0.000688405932006         3012.85240167            
0.000866651721431         3719.91402781            
0.00109104987528          4574.12876089            
0.00137355041353          5594.62053768            
0.00172919751997          6795.78879295            
0.00217693069991          8182.65592008            
0.00274059337783          9744.39133629            
0.00345020264674          11446.2582855            
0.00434354778783          13220.5747426            
0.00546820268744          14958.3194252            
0.00688405932006          16500.4282365            
0.00866651721431          17640.3415939            
0.0109104987528           18136.6819237            
0.0137355038926           17766.859292             
0.0172918245984           16440.7924387            
0.0217516565023           14370.0070589            
0.0269013798938           12255.6340893            
0.0310663086505           10968.0908674            
0.0341234448215           10226.2782841            
0.0366729685396           9693.11223242            
0.0389629191044           9250.7183555             
0.0411061175033           8849.58219951            
0.0431632089265           8465.61569341            
0.045170961719            8087.06739514            
0.0471537303059           7709.1307221             
0.0491287931458           7331.58118033            
0.0511091122202           6956.95280364            
0.0531048781446           6589.90126328            
0.0551244312635           6235.74389214            
0.0571748390676           5900.03551443            
0.0592622733303           5587.6220648             
0.0613922649081           5302.01569438            
0.0635698807728           5044.94747957            
0.0657998498691           4816.06586621            
0.068086654267            4612.77614979            
0.0704345961412           4430.48748204            
0.0728478475142           4263.04000744            
0.07533048746             4103.40316925            
0.0778865300342           3944.5941799             
0.0805199452702           3780.83579946            
0.0832346749643           3608.62123263            
0.0860346445736           3427.45384032            
0.0889237722697           3240.11519226            
0.0919059760211           3052.10170589            
0.0949851794516           2870.27232626            
0.0981653171502           2701.18601586            
0.101450340055            2549.51575838            
0.104844221511            2416.53235936            
0.108350964568            2300.22186952            
0.111974611092            2195.45436877            
0.115719253241            2095.52221503            
0.119589047853            1994.4795735             
0.123588234296            1888.90656481            
0.127721156334            1779.26387548            
0.13199228856             1669.53541308            
0.136406267985            1565.09380273            
0.140967931406            1470.56759705            
0.145682359234            1387.24635207            
0.150554926573            1312.48630301            
0.155591362481            1242.16228797            
0.160797818552            1173.13853203            
0.166180948222            1103.86142528            
0.171747998591            1035.02620348            
0.177506917051            969.523998725            
0.183466475661            909.568903282            
0.189636417079            855.069126466            
0.196027627037            804.433081662            
0.202652339868            755.465527874            
0.20952438566             707.441015866            
0.216659490447            661.508430405            
0.224075644684            618.528360608            
0.231793560645            578.756261187            
0.23983724699             541.173071872            
0.248234739641            505.01457549             
0.257019044072            470.372750345            
0.266229367834            437.794652535            
0.275912758185            407.054252286            
0.286126315667            377.750148945            
0.296940243612            349.741459915            
0.308442139435            323.092420087            
0.320743179633            297.698560798            
0.333987280158            273.359666948            
0.348365093884            249.951023343            
0.364136186463            227.421673678            
0.381665682207            205.566270345            
0.401487898193            184.245030495            
0.42442349189             163.247194478            
0.451810415288            142.311552947            
0.48599595694             121.106509444            
0.53146801231             99.1808505981            
0.597516535228            76.1216158829            
0.702788401624            52.4858151241            
0.868543243347            32.0357353327            
1.09218813125             18.5928080947            
1.37496340242             10.6624495551            
1.73097630632             6.06311950603            
2.17917005922             3.42152159852            
2.74341256417             1.917524145              
3.45375179207             1.06791599989            
4.34801589707             0.591331884102           
5.4738277037              0.3257228138             
6.89114079597             0.178555743424           
