k                         pk_lin                   
6.903174798e-06           27.4296673472            
8.69058217525e-06         34.2153148501            
1.09407947437e-05         42.6796196787            
1.37736445281e-05         53.2378539813            
1.73399911094e-05         66.4076719593            
2.18297554479e-05         82.8351178356            
2.74820338667e-05         103.325741872            
3.45978308025e-05         128.884017213            
4.35560883903e-05         160.762251731            
5.48338665129e-05         200.521219615            
6.903174798e-05           250.105211306            
8.69058217525e-05         311.93437853             
0.000109407947437         389.017516924            
0.000137736445281         485.088059575            
0.000173399911094         604.764729701            
0.000218297554479         753.73502841             
0.000274820338667         938.953217363            
0.000345978308025         1168.83333054            
0.000435560883903         1453.40232895            
0.000548338665129         1804.3637555             
0.0006903174798           2235.01699498            
0.000869058217525         2759.96884462            
0.00109407947437          3394.47032685            
0.00137736445281          4152.92140484            
0.00173399911094          5046.37354381            
0.00218297554479          6078.97828315            
0.00274820338667          7243.22713303            
0.00345978308025          8513.8584117             
0.00435560883903          9840.90436648            
0.00548338665129          11143.0644365            
0.006903174798            12300.5137672            
0.00869058217525          13155.9629477            
0.0109407947437           13523.4193753            
0.0137736443249           13228.5394389            
0.0173398590108           12198.2398887            
0.0218136768753           10595.4179948            
0.0270060653595           8965.48255606            
0.031244932495            7986.2224634             
0.0343469332626           7439.58012546            
0.036927277188            7056.08356837            
0.0392417697825           6742.13990534            
0.0414062160612           6458.34142391            
0.0434826425657           6185.60879563            
0.0455085585601           5914.29022353            
0.0475087609806           5640.41688851            
0.0495008150224           5363.69823254            
0.0514978808906           5086.26566422            
0.0535102937709           4811.86702227            
0.0555465043809           4545.17941205            
0.0576136679104           4291.0541911             
0.0597180283251           4053.92135063            
0.0618651778085           3837.2560579             
0.0640602369027           3643.10777676            
0.0663079825099           3471.8260672             
0.0686129405593           3321.92295057            
0.070979454077            3190.13989171            
0.0734117337284           3071.78336142            
0.0759138956147           2961.08563275            
0.0784899896455           2852.05087425            
0.0811440208678           2739.45495883            
0.0838799655027           2619.45293663            
0.0867017830278           2490.78277857            
0.0896134253715           2354.95393502            
0.0926188440957           2216.03280935            
0.0957219963272           2079.67084048            
0.0989268501187           1951.76795778            
0.102237389871            1837.00214424            
0.105657622417            1737.445092              
0.109191584343            1652.33747053            
0.112843351132            1578.02083886            
0.116617048661            1508.96819261            
0.12051686764             1439.62724883            
0.124547081518            1366.19781207            
0.128712068427            1288.00110324            
0.133016337722            1207.52011998            
0.137464561703            1129.47524298            
0.142061613144            1058.52344244            
0.146812609331            996.72286235             
0.151722963384            942.731042612            
0.156798443804            893.357865251            
0.162045243394            845.330909845            
0.167470058952            796.352421489            
0.173080183542            746.496888273            
0.178883613626            698.209834573            
0.184889174017            653.885258469            
0.19110666446             614.273618925            
0.197547032848            578.280903152            
0.204222581573            543.655038273            
0.211147215625            509.314007327            
0.218336743848            475.914412633            
0.225809248622            444.528409482            
0.233585544621            415.803229003            
0.241689754917            388.95982068             
0.250150043573            363.123315525            
0.258999559813            338.102562019            
0.268277672546            314.528461332            
0.278031609965            292.414073138            
0.288318674796            271.412763892            
0.29920929457             251.277265965            
0.310791311555            232.065888871            
0.323176161861            213.817701594            
0.336508020392            196.351497971            
0.350977762996            179.518447367            
0.366845064774            163.337325992            
0.384474876012            147.6477978              
0.404400675841            132.343087687            
0.427440734485            117.278391603            
0.454926898954            102.273369363            
0.489191033695            87.0813313136            
0.534681560704            71.3846433163            
0.60059353853             54.8869584902            
0.705463984362            37.9527079735            
0.871042654079            23.2102877216            
1.09521379134             13.4720624247            
1.37876967214             7.72486295537            
1.73576810413             4.39214927776            
2.18520257524             2.47833279598            
2.75100705189             1.38880855183            
3.46331268565             0.773395750019           
4.36005234896             0.428216769853           
5.48898069885             0.235862880052           
6.91021728663             0.129287440722           
