k                         pk_lin                   
1.36310485947e-07         1.07334686704            
1.71604734652e-07         1.33896767643            
2.16037561238e-07         1.67032158343            
2.71975175744e-07         2.08367553689            
3.42396460122e-07         2.59932206235            
4.31051604556e-07         3.24257547023            
5.4266181877e-07          4.04501459531            
6.8317075366e-07          5.04603307663            
8.60061022377e-07         6.29477328464            
1.08275267676e-06         7.85253883658            
1.36310485947e-06         9.79580413651            
1.71604734652e-06         12.219968685             
2.16037561238e-06         15.2440404669            
2.71975175744e-06         19.0164783353            
3.42396460122e-06         23.7224802087            
4.31051604556e-06         29.5930748758            
5.4266181877e-06          36.9164637468            
6.8317075366e-06          46.0521693431            
8.60061022377e-06         57.4486851113            
1.08275267676e-05         71.6654930286            
1.36310485947e-05         89.4005482405            
1.71604734652e-05         111.523807488            
2.16037561238e-05         139.121265083            
2.71975175744e-05         173.546980252            
3.42396460122e-05         216.48949414             
4.31051604556e-05         270.053990966            
5.4266181877e-05          336.864229525            
6.8317075366e-05          420.188552605            
8.60061022377e-05         524.094790547            
0.000108275267676         653.639203333            
0.000136310485947         815.093655028            
0.000171604734652         1016.21291407            
0.000216037561238         1266.53800268            
0.000271975175744         1577.72031003            
0.000342396460122         1963.83295799            
0.000431051604556         2441.61258099            
0.00054266181877          3030.55540774            
0.00068317075366          3752.7832758             
0.000860061022377         4632.54563617            
0.00108275267676          5694.98026683            
0.00136310485947          6963.46263272            
0.00171604734652          8455.31272019            
0.00216037561238          10175.9482495            
0.00271975175744          12110.9674464            
0.00342396460122          14216.3155171            
0.00431051604556          16407.6740679            
0.0054266181877           18550.8430372            
0.0068317075366           20453.399688             
0.00860061022377          21868.6299575            
0.0108275267676           22513.0956658            
0.0136310483269           22131.0203747            
0.0171603117646           20618.3553374            
0.0215852226488           18211.1353065            
0.0266785921035           15700.6662549            
0.0307756800198           14117.6428706            
0.0337885726692           13165.1168447            
0.0363049520141           12459.8766238            
0.038566927508            11866.5892966            
0.0406849311544           11328.3572491            
0.0427184492442           10817.9094451            
0.0447036021357           10322.1489209            
0.0466643424734           9835.72297706            
0.0486176791917           9357.97790881            
0.0505763817385           8891.49189781            
0.0525504958255           8440.49824607            
0.0545482477695           8009.79709104            
0.0565766117895           7604.16785269            
0.0586416807375           7227.2593213             
0.0607489166865           6881.3433935             
0.0629033251008           6566.81079489            
0.0651095786976           6281.74133429            
0.0673721071753           6022.1154358             
0.0696951631595           5782.23046954            
0.0720828711841           5555.22670345            
0.0745392643286           5334.09845189            
0.0770683117242           5112.59103423            
0.0796739392298           4886.28709842            
0.0823600449794           4653.48534114            
0.0851305110984           4415.50843658            
0.0879892126235           4176.56154202            
0.0909400244844           3942.81686738            
0.0939868272844           3720.76014363            
0.0971335125481           3515.69095604            
0.100383988054            3330.28653501            
0.103742183835            3163.77781336            
0.107212059426            3012.4490289             
0.110797612899            2870.42899308            
0.114502892256            2731.6376943             
0.118332009701            2591.7384386             
0.122289159358            2449.58736505            
0.126378638948            2306.96311602            
0.130604876012            2169.1400169             
0.134972459229            2040.36603775            
0.139486175466            1923.21270506            
0.14415105322             1817.06623766            
0.148972413254            1718.2077138             
0.153955927331            1622.82377408            
0.159107686191            1529.27866765            
0.164434278155            1437.91041374            
0.169942880135            1349.85452941            
0.175641363335            1267.12640835            
0.181538416533            1190.83741145            
0.187643690774            1119.74557065            
0.193967970375            1052.21155714            
0.200523376738            987.189818422            
0.20732361348             924.581673924            
0.214384264206            865.506413856            
0.221723158074            810.119384317            
0.229360823668            758.006075045            
0.237321059228            708.464329747            
0.24563165816             661.046140012            
0.254325344595            616.0987776              
0.263440997394            573.666279007            
0.273025276835            533.397201743            
0.283134824008            494.967762686            
0.293839291685            458.394719353            
0.305225610816            423.590733412            
0.317404142116            390.316378194            
0.330517790926            358.439200893            
0.34475594208             327.81874189             
0.360376549416            298.302208635            
0.377742663811            269.666419134            
0.397385913514            241.710360383            
0.420123479134            214.173591484            
0.447288960522            186.697870247            
0.481224820781            158.85557226             
0.526415678947            130.048573945            
0.592152348865            99.727329427             
0.697032777883            68.6682281972            
0.861892140927            41.8800362294            
1.08388895011             24.3141841612            
1.36451697037             13.9492303979            
1.71782503402             7.93493089109            
2.16261358832             4.47929940329            
2.72256920223             2.51106657755            
3.42751155406             1.39884542471            
4.31498139462             0.774775578383           
5.43223972911             0.426870809661           
6.83878463793             0.234056075233           
