k                         pk_lin                   
6.1560907144e-06          74.5915337096            
7.75005903766e-06         93.0442494514            
9.75674626542e-06         116.061862861            
1.228301581e-05           144.773654365            
1.54634007366e-05         180.586943728            
1.94672681401e-05         225.258451741            
2.45078385598e-05         280.97829078             
3.08535407511e-05         350.477022197            
3.88423064954e-05         437.158201889            
4.88995666997e-05         545.262334464            
6.1560907144e-05          680.069109627            
7.75005903766e-05         848.144932051            
9.75674626542e-05         1057.64261944            
0.0001228301581           1318.65768061            
0.000154634007366         1643.63941683            
0.000194672681401         2047.84189395            
0.000245078385598         2549.77587569            
0.000308535407511         3171.58625003            
0.000388423064954         3939.23682777            
0.000488995666997         4882.35918759            
0.00061560907144          6033.62937219            
0.000775005903766         7427.45441795            
0.000975674626542         9097.18551839            
0.001228301581            11069.8742473            
0.00154634007366          13358.3393998            
0.00194672681401          15950.9284119            
0.00245078385598          18799.1638704            
0.00308535407511          21802.7461463            
0.00388423064954          24794.9904768            
0.00488995666997          27530.6114939            
0.0061560907144           29676.1773687            
0.00775005903766          30818.2549462            
0.00975674626542          30497.6919123            
0.01228301579             28331.4169787            
0.0154633780343           24274.6712397            
0.0194629041337           18997.6835013            
0.0243140337755           14104.4568075            
0.0287799624425           11416.6123005            
0.0319762739398           10314.2799757            
0.0345489709371           9735.34975657            
0.0368168084955           9344.17984153            
0.0389164649255           9013.63756448            
0.0409179872994           8683.83673929            
0.0428624215992           8324.32342991            
0.044776269916            7922.29709262            
0.0466779584975           7476.49898703            
0.0485810822473           6994.28458917            
0.0504961796695           6490.24682857            
0.0524317716829           5981.21362078            
0.0543950032207           5486.43261426            
0.0563920572097           5023.92301017            
0.0584284314596           4608.64812219            
0.060509129447            4251.51320306            
0.0626387950302           3957.8703614             
0.0648218094859           3728.26209763            
0.067062362516            3557.23305938            
0.0693645048239           3434.88914201            
0.0717321873643           3346.60137324            
0.0741692907835           3274.88793495            
0.0766796475456           3200.45721032            
0.0792670585669           3105.6638085             
0.0819353057365           2977.77513119            
0.0846881614034           2812.25470535            
0.0875293957129           2614.40119547            
0.090462782547            2398.24464806            
0.0934921047351           2182.94645721            
0.0966211591505           1987.70818977            
0.0998537622723           1827.02589362            
0.103193756771            1707.34305599            
0.106645019664            1625.97881187            
0.11021147258             1571.89111451            
0.113897094653            1528.70588309            
0.117705938591            1478.6534151             
0.121642150427            1407.63301835            
0.125709993507            1313.00162829            
0.129913877244            1204.25606229            
0.134258391253            1097.31152579            
0.138748345467            1006.07141282            
0.143388816998            937.479670317            
0.14818520455             890.000005317            
0.153143291443            853.736926348            
0.158269318485            815.383991922            
0.163570068299            766.775986219            
0.169052963142            708.816504904            
0.174726178815            649.940618978            
0.180598778052            599.995963516            
0.186680867792            562.132159797            
0.19298378607             531.873173795            
0.199520326102            501.931650767            
0.20630500756             467.709792916            
0.213354408434            431.506544836            
0.220687575464            398.59172623             
0.228326537743            371.570456682            
0.236296957377            347.871921063            
0.244628964689            323.793112742            
0.253358245546            298.995058908            
0.262527478657            275.828322291            
0.272188267423            255.348446613            
0.282403784715            236.336654723            
0.293252468558            217.313718392            
0.304833306582            199.087809379            
0.317273592073            182.463265768            
0.330740652714            166.394005858            
0.345460208855            150.803348227            
0.361746284664            136.040223408            
0.380052289852            121.647400068            
0.401063230021            107.652858355            
0.425873381479            93.8444099616            
0.45635534281             80.0543452075            
0.495989664036            66.0113085607            
0.551828646734            51.4511796546            
0.638556923783            36.4549940917            
0.778581156006            22.6886067467            
0.97694462673             13.0780734088            
1.22981580992             7.41955649438            
1.54824592131             4.17790906501            
1.94912613368             2.33692619556            
2.45380442048             1.29922044134            
3.08915674051             0.718297022963           
3.88901792165             0.39510306011            
4.89598348848             0.216311950931           
6.16367802938             0.117907820963           
7.7596109013              0.0640124609852          
