k                         pk_lin                   
1.56242331833e-07         0.259347860628           
1.96697441942e-07         0.323506245802           
2.47627408096e-07         0.403536357768           
3.11744436708e-07         0.503364600077           
3.92462993358e-07         0.62788870379            
4.94081635527e-07         0.783218017887           
6.22011926465e-07         0.97697324357            
7.83066620666e-07         1.21866031789            
9.85822467884e-07         1.52013678999            
1.24107695634e-06         1.89619357123            
1.56242331833e-06         2.36528060057            
1.96697441942e-06         2.95041202771            
2.47627408096e-06         3.68029532358            
3.11744436708e-06         4.59073971418            
3.92462993358e-06         5.72641303765            
4.94081635527e-06         7.14303321891            
6.22011926465e-06         8.91010187896            
7.83066620666e-06         11.114314194             
9.85822467884e-06         13.8638122978            
1.24107695634e-05         17.2934909048            
1.56242331833e-05         21.5716154583            
1.96697441942e-05         26.907976648             
2.47627408096e-05         33.5643592073            
3.11744436708e-05         41.8672182781            
3.92462993358e-05         52.2236672185            
4.94081635527e-05         65.1413395111            
6.22011926465e-05         81.2530671692            
7.83066620666e-05         101.347482622            
9.85822467884e-05         126.406830869            
0.000124107695634         157.653433302            
0.000156242331833         196.606278397            
0.000196697441942         245.148973608            
0.000247627408096         305.609496241            
0.000311744436708         380.850362714            
0.000392462993358         474.364437115            
0.000494081635527         590.366266368            
0.000622011926465         733.862367956            
0.000783066620666         910.679325118            
0.000985822467884         1127.42549558            
0.00124107695634          1391.31038969            
0.00156242331833          1709.81132582            
0.00196697441942          2089.81262101            
0.00247627408096          2536.28445768            
0.00311744436708          3050.44681815            
0.00392462993358          3627.07475787            
0.00494081635527          4250.98684406            
0.00622011926465          4892.96509743            
0.00783066620666          5504.60064458            
0.00985822467884          6015.46875825            
0.0124107695633           6333.88052333            
0.0156242327215           6361.81026754            
0.0196694933336           6036.83603707            
0.0247363598996           5404.94657725            
0.0304931902862           4716.64397142            
0.0350314217735           4296.17296685            
0.0383937862211           4052.00997986            
0.0412180223472           3877.66910959            
0.0437644212198           3733.99621076            
0.0461530017724           3603.43567589            
0.0484489403835           3476.83499531            
0.0506920437336           3349.24150579            
0.0529088259075           3218.24523975            
0.0551181812644           3083.23716458            
0.0573343363114           2944.92997724            
0.059568510946            2805.03035924            
0.0618299127871           2665.9114547             
0.0641263625455           2530.30520385            
0.0664647035811           2400.9630647             
0.0688510792232           2280.34323385            
0.0712911258033           2170.32032843            
0.0737901100925           2071.9567997             
0.0763530289604           1985.33263354            
0.0789846826704           1909.47984271            
0.0816897293479           1842.44663094            
0.0844727257331           1781.44294056            
0.0873381577819           1723.14672657            
0.0902904636681           1664.16730401            
0.0933340510808           1601.63442873            
0.0964733102633           1533.74137822            
0.0997126239506           1460.24079264            
0.103056375165            1382.56040482            
0.106508953698            1303.53571754            
0.110074762038            1226.75604446            
0.113758221422            1155.72214511            
0.117563778688            1092.9430229             
0.121495914576            1039.24289503            
0.125559154081            993.522709626            
0.129758079514            952.990693894            
0.134097346855            914.083629453            
0.138581706028            873.584374211            
0.143216025711            829.317896172            
0.148005323307            781.650875018            
0.152954800722            733.189709709            
0.158069886668            687.379719005            
0.163356286248            646.694829306            
0.168820038728            611.802011778            
0.174467584542            581.548988077            
0.18030584282             553.336367019            
0.186342301056            524.523201468            
0.192585118933            494.126360415            
0.199043248929            463.161764417            
0.205726577039            433.713546031            
0.212646087985            407.523837902            
0.219814060573            384.562978687            
0.227244300638            363.232223855            
0.234952421367            341.99736597             
0.242956184032            320.446264625            
0.251275916563            299.577392098            
0.259935033566            280.453351068            
0.268960690139            263.102645436            
0.278384614344            246.609714517            
0.288244181574            230.310044392            
0.298583821379            214.529467289            
0.309456888917            199.791442755            
0.320928197931            185.987060118            
0.333077515408            172.69372136             
0.34600448737             159.78583815             
0.359835751645            147.511639785            
0.374735494782            135.820712721            
0.390921623163            124.445452013            
0.408691455726            113.461487215            
0.428464323724            102.796948984            
0.450855835516            92.3178952421            
0.476815231121            81.9741412443            
0.507897636474            71.5982732913            
0.546847494419            61.0273236881            
0.59894620304             50.0203716684            
0.675168223635            38.3685788286            
0.797228101418            26.3998605791            
0.987755774795            16.1466524459            
1.24242753576             9.43732462069            
1.56410803127             5.4494935394             
1.9690953056              3.11820200999            
2.47894411844             1.76964500233            
3.12080574513             0.996867918908           
3.92886165782             0.557783363007           
4.94614378045             0.310186430844           
6.22682609559             0.17152968605            
7.83910960657             0.0943681073151          
