z=2 k                     pk_nl                    
7.02876964499e-06         28.7997802044            
8.84869671972e-06         35.9516786584            
1.11398491617e-05         44.8796202327            
1.40242391932e-05         56.0246527391            
1.76554711015e-05         69.936999571             
2.22269212268e-05         87.3038492045            
2.79820359584e-05         108.982729343            
3.52272961418e-05         136.04376119             
4.43485383017e-05         169.82213478             
5.58315018439e-05         211.983268757            
7.02876964499e-05         264.603522868            
8.84869671972e-05         330.269681283            
0.000111398491617         412.200684066            
0.000140242391932         514.39481282             
0.000176554711015         641.804258093            
0.000222269212268         800.535761353            
0.000279820359584         998.06945257             
0.000352272961418         1243.47662003            
0.000443485383017         1547.60124486            
0.000558315018439         1923.15432734            
0.000702876964499         2384.66348493            
0.000884869671972         2948.21017206            
0.00111398491617          3630.72454243            
0.00140242391932          4448.58903866            
0.00176554711015          5414.9112821             
0.00222269212268          6535.71316272            
0.00279820359584          7804.79540187            
0.00352272961418          9190.83023447            
0.00443485383017          10650.2768668            
0.00558315018439          12090.0933766            
0.00702876964499          13375.149506             
0.00884869671972          14322.4604282            
0.0111398491617           14708.4110116            
0.0140242390656           14315.1767475            
0.0176553771663           13043.0480822            
0.0222142744326           11088.3542794            
0.0275715544511           9123.47610319            
0.0320589987825           7985.64339941            
0.0353187824267           7409.18248653            
0.0380116222112           7038.30106755            
0.0404181552186           6751.50035341            
0.0426638512841           6498.03507019            
0.0448152708297           6252.51213932            
0.0469123887498           6001.63225232            
0.0489814951433           5739.24686587            
0.0510411362593           5464.04181754            
0.0531051600187           5178.39494036            
0.0551844102319           4887.22315581            
0.0572877313795           4597.04264407            
0.0594225958644           4315.30635394            
0.0615955122932           4049.2638717             
0.063812300539            3805.19617976            
0.0660782824032           3587.90229718            
0.0683984169044           3399.90938394            
0.0707773981128           3241.33195947            
0.0732197269548           3109.77052573            
0.075729764497            3000.38802325            
0.0783117717779           2906.2811709             
0.0809699397039           2819.22773749            
0.0837084115222           2730.68924025            
0.0865312997168           2633.15729679            
0.0894426987356           2521.71957115            
0.0924466946645           2395.21734182            
0.0955473727653           2256.71579637            
0.0987488236722           2112.88880241            
0.102055148953            1972.40295994            
0.10547046669             1843.81777184            
0.108998917707            1733.41913517            
0.112644673039            1643.60743285            
0.11641194323             1572.3181701             
0.120304990058            1513.50211385            
0.124328141228            1458.91301342            
0.12848580864             1400.59442448            
0.132782510776            1332.81392993            
0.137222899803            1255.57014534            
0.141811794002            1174.33150591            
0.146554216145            1096.90416474            
0.151455438551            1029.39754113            
0.156521035624            974.116641554            
0.161756944817            929.18851833             
0.167169537203            889.095162837            
0.172765699076            847.584906414            
0.178552926419            801.708890404            
0.184539434562            752.99998723             
0.190734286027            705.947412783            
0.197147540454            664.886886833            
0.203790431664            630.419931408            
0.210675578481            599.518006737            
0.217817238047            568.652194564            
0.22523161319             536.30820654             
0.232937229349            504.28925223             
0.240955401962            475.094948877            
0.249310822924            449.311081809            
0.258032305716            425.202544974            
0.267153744842            401.117771709            
0.27671536908             377.407025624            
0.286765404147            355.265652598            
0.297362316439            334.785641464            
0.308577898461            315.142977672            
0.320501601768            295.856088162            
0.333246767556            277.439079732            
0.346959830171            259.998152706            
0.361834337703            242.945573738            
0.378133086012            226.369229984            
0.39622454421             210.252229517            
0.41664579807             194.295853904            
0.440217761154            178.437046409            
0.468270796201            162.369447327            
0.503121884787            145.787351834            
0.549164980968            128.182422776            
0.61544604539             108.892640169            
0.720387858279            87.5980471638            
0.887186632128            66.4581348972            
1.11514854659             49.5857564414            
1.40385638847             37.0697679657            
1.7673503647              27.6086385428            
2.22496228561             20.3360785535            
2.80106156163             14.7208394653            
3.52632757994             10.4199511651            
4.4393834007              7.1866842464             
5.58885257584             4.81953397596            
7.03594853049             3.14089378069            
