z=1 k                     pk_nl                    
6.52321684379e-06         81.2267378741            
8.21224345129e-06         101.32089374             
1.03386019687e-05         126.386012499            
1.30155287408e-05         157.651828423            
1.63855798797e-05         196.650983583            
2.06282228976e-05         245.296502103            
2.59693940059e-05         305.973506892            
3.26935300429e-05         381.655796992            
4.11587157723e-05         476.050399454            
5.18157532025e-05         593.776437423            
6.52321684379e-05         740.586025764            
8.21224345129e-05         923.635195795            
0.000103386019687         1151.81288813            
0.000130155287408         1436.13422074            
0.000163855798797         1790.1985806             
0.000206282228976         2230.70125711            
0.000259693940059         2777.96578013            
0.000326935300429         3456.43209305            
0.000411587157723         4294.99982024            
0.000518157532025         5327.10219877            
0.000652321684379         6590.36063739            
0.000821224345129         8125.48705558            
0.00103386019687          9973.59462082            
0.00130155287408          12170.8438212            
0.00163855798797          14741.0041103            
0.00206282228976          17684.2076056            
0.00259693940059          20963.1445291            
0.00326935300429          24485.7346245            
0.00411587157723          28047.9639781            
0.00518157532025          31456.8165482            
0.00652321684379          34326.3081077            
0.00821224345129          36197.3726706            
0.0103386019687           36549.4089634            
0.0130155286648           34922.7995556            
0.0163855172456           31197.6185453            
0.0206189752925           25981.4935338            
0.0256433250337           20942.5738865            
0.0299551731092           18054.5139787            
0.0330696266233           16629.7375707            
0.03562571343             15721.8996369            
0.0379021864143           15018.9393572            
0.0400222813694           14395.2249538            
0.0420507974133           13791.2763663            
0.0440264061404           13177.7255585            
0.0459744198606           12542.2805291            
0.0479126279159           11884.220764             
0.0498542718475           11211.9444679            
0.0518096933244           10536.7036555            
0.0537873081258           9875.05783886            
0.0557942124802           9242.80617849            
0.0578365768389           8655.45691804            
0.0599199106653           8124.91517927            
0.062049245691            7659.09885679            
0.0642292657846           7260.92348325            
0.0664644007713           6927.60612804            
0.0687588952376           6651.12167295            
0.071116859561            6418.25693533            
0.0735423080427           6212.70827925            
0.076039187525            6016.2436973             
0.0786113989014           5811.03157978            
0.0812628132886           5583.14898855            
0.0839972842059           5325.7235567             
0.0868186568235           5039.36827524            
0.0897307751547           4734.3685023             
0.0927374879425           4426.45920745            
0.0958426539099           4133.88802308            
0.0990501469952           3872.58100273            
0.102363862157            3652.32460886            
0.105787722319            3474.12090503            
0.109325687001            3330.33589468            
0.112981763196            3206.30139176            
0.116760019023            3084.94044076            
0.120664600687            2952.39274611            
0.124699753309            2801.84216254            
0.128869846146            2636.87193908            
0.133179402783            2470.06958268            
0.1376331369              2316.58052894            
0.142235994267            2185.38984353            
0.14699320174             2076.80755415            
0.151910324123            1984.45303438            
0.156993329994            1897.90232414            
0.162248667831            1807.39361953            
0.16768335412             1710.20263405            
0.173305075612            1611.63531972            
0.17912230851             1519.68155634            
0.185144458177            1439.49418734            
0.191382024066            1370.17461199            
0.197846795986            1305.29622441            
0.204552089801            1239.97041377            
0.211513033247            1173.89677619            
0.2187469162              1110.41050178            
0.22627362471             1052.89167611            
0.234116185223            1000.53464907            
0.242301455495            950.499569915            
0.250861013515            900.972644985            
0.259832317588            853.454249498            
0.269260243923            808.980956987            
0.279199159371            767.043602706            
0.289715768322            726.549182843            
0.300893105389            687.261633103            
0.312836268097            649.72469483             
0.325680870452            613.685867475            
0.339605895725            578.44989182             
0.354853940536            544.14984065             
0.371764441073            510.480115137            
0.390830907521            477.029447346            
0.412805296963            443.466212107            
0.438901526829            409.189847533            
0.47122383536             373.374069075            
0.513741524808            334.748117872            
0.574594451755            291.450906283            
0.670486836033            241.779195327            
0.823698666474            189.120522193            
1.03497932103             143.727696208            
1.30292127645             107.938445205            
1.64028054187             79.7339192296            
2.06499085653             57.6200613152            
2.59966946441             40.5669386437            
3.27278995101             27.7486895087            
4.12019843679             18.4234250465            
5.18702251371             11.8890347276            
6.53007445406             7.48163323323            
8.22087667113             4.60985868704            
