z=1 k                     pk_nl                    
7.30814854066e-06         56.7395412594            
9.200413911e-06           70.6440875673            
1.15826348716e-05         87.9560708008            
1.45816733754e-05         109.51051471             
1.83572391587e-05         136.346398845            
2.31103948673e-05         169.75793645             
2.90942633751e-05         211.355923048            
3.66275075003e-05         263.145200988            
4.61112999628e-05         327.620626345            
5.80506872941e-05         407.885926252            
7.30814854066e-05         507.800445406            
9.200413911e-05           632.159541354            
0.000115826348716         786.914616844            
0.000145816733754         979.438336047            
0.000183572391587         1218.8382437             
0.000231103948673         1516.31655117            
0.000290942633751         1885.56333872            
0.000366275075003         2343.15382616            
0.000461112999628         2908.90001172            
0.000580506872941         3606.08939525            
0.000730814854066         4461.52251264            
0.0009200413911           5505.16185561            
0.00115826348716          6768.80594852            
0.00145816733754          8283.62263211            
0.00183572391587          10075.6735314            
0.00231103948673          12159.1560659            
0.00290942633751          14527.172796             
0.00366275075003          17109.7038646            
0.00461112999628          19862.5021885            
0.00580506872941          22607.3720611            
0.00730814854066          25103.1379986            
0.009200413911            27013.9769562            
0.0115826348716           27925.2113916            
0.0145816731707           27423.4870873            
0.0183571043978           25301.1597239            
0.0230938199893           21880.2037201            
0.0285988629851           18377.8127475            
0.0331047332275           16318.1674863            
0.0363994468803           15218.5403275            
0.039138150359            14480.9339503            
0.0415937614055           13896.1682569            
0.04388967114             13375.6769755            
0.0460919037864           12874.0043676            
0.0482403577315           12367.2748836            
0.050361395163            11844.6543926            
0.052473682059            11303.2355444            
0.0545911984059           10746.9201744            
0.0567249198916           10183.5449548            
0.0588838186216           9624.83150077            
0.0610754895365           9082.75433942            
0.0633065590639           8570.20534642            
0.0655829609393           8097.58153876            
0.0679101276852           7673.25580332            
0.0702931266503           7301.4261326             
0.0727367584836           6982.0674883             
0.0752456294632           6710.75588197            
0.0778242051988           6478.74414532            
0.0804768507888           6273.73199105            
0.0832078609653           6081.27213567            
0.086021482755            5886.31519202            
0.0889219325163           5676.44571341            
0.0919134087777           5443.16778923            
0.0950001020029           5185.35422993            
0.0981862022202           4908.38155949            
0.101475905317            4624.31568355            
0.10487341873             4348.12623262            
0.108382967185            4094.41603227            
0.112008799147            3874.09926009            
0.115755194574            3690.54243244            
0.119626474586            3539.83902413            
0.123627013651            3410.92800385            
0.127761254861            3289.24925868            
0.132033728895            3161.35082439            
0.136449077257            3017.80527427            
0.141012080381            2859.17053877            
0.145727691224            2695.4095937             
0.150601075023            2540.14711257            
0.155637655932            2403.5324197             
0.160843171386            2288.93477701            
0.166223735183            2192.50547283            
0.171785910485            2104.41161874            
0.177536794239            2014.08221674            
0.183484114915            1916.95907255            
0.189636345988            1816.21343204            
0.196002838284            1719.63390839            
0.202593975235            1634.28220298            
0.20942135633             1560.70229975            
0.216498015652            1493.3454044             
0.223838684604            1426.25154302            
0.231460110904            1357.286981              
0.239381450011            1289.74348189            
0.247624750824            1227.71141914            
0.256215565569            1171.78107137            
0.265183725275            1118.85051998            
0.274564339126            1066.27327898            
0.284399100993            1014.83824674            
0.294738024481            966.473575162            
0.305641786834            921.086141062            
0.317184955916            877.226458892            
0.329460527981            834.207950083            
0.342586462575            792.839431408            
0.356715352153            753.106852657            
0.372049181845            714.007784849            
0.388862683892            675.649099017            
0.407541874881            637.81215692             
0.428650859187            599.881631203            
0.453054562264            561.511377304            
0.482160127825            521.852636436            
0.518429888157            479.843666621            
0.566558256302            433.708404203            
0.636244846243            380.769607543            
0.747066337046            318.451791158            
0.922170012227            251.266907965            
1.15946331248             192.054122588            
1.45965282277             143.748325714            
1.83759394977             104.829173832            
2.31339371989             74.1386470846            
2.91239014146             50.726200478             
3.66648195814             33.5955154495            
4.61582730899             21.6083933982            
5.81098229574             13.5597104268            
7.31559327959             8.34068261983            
