k                         pk_lin                   
1.36089172643e-07         0.569628492769           
1.71326117711e-07         0.710545191123           
2.1568680329e-07          0.886322357531           
2.71533597651e-07         1.10558389709            
3.41840546238e-07         1.37908712684            
4.30351750441e-07         1.72025054673            
5.41780754641e-07         2.14581217236            
6.82061559638e-07         2.67665072846            
8.58664629837e-07         3.33880999207            
1.08099472271e-06         4.16477654129            
1.36089172643e-06         5.19507359811            
1.71326117711e-06         6.48024916156            
2.1568680329e-06          8.08335597232            
2.71533597651e-06         10.0830449796            
3.41840546238e-06         12.577424081             
4.30351750441e-06         15.6888714502            
5.41780754641e-06         19.5700396041            
6.82061559638e-06         24.4113447752            
8.58664629837e-06         30.4503090331            
1.08099472271e-05         37.9832134915            
1.36089172643e-05         47.3796436701            
1.71326117711e-05         59.1002497711            
2.1568680329e-05          73.7200119742            
2.71533597651e-05         91.9558133846            
3.41840546238e-05         114.701563942            
4.30351750441e-05         143.071698943            
5.41780754641e-05         178.455117268            
6.82061559638e-05         222.58190835             
8.58664629837e-05         277.605397359            
0.000108099472271         346.202293313            
0.000136089172643         431.693237783            
0.000171326117711         538.18487243             
0.00021568680329          670.731417882            
0.000271533597651         835.507674433            
0.000341840546238         1039.97510978            
0.000430351750441         1293.00852516            
0.000541780754641         1604.93771509            
0.000682061559638         1987.45441018            
0.000858664629837         2453.32771164            
0.00108099472271          3015.77575108            
0.00136089172643          3687.11889996            
0.00171326117711          4476.4442332             
0.0021568680329           5386.48450087            
0.00271533597651          6409.48485528            
0.00341840546238          7522.00740036            
0.00430351750441          8679.39759638            
0.00541780754641          9810.9167197             
0.00682061559638          10815.1685632            
0.00858664629837          11563.0388981            
0.010809947227            11906.8470122            
0.0136089169941           11713.1010858            
0.0171324490305           10928.4117525            
0.0215500700896           9673.71745362            
0.0266333897524           8357.65599007            
0.0307201473538           7520.38471274            
0.0337260167669           7012.02846452            
0.0362369117227           6633.56837097            
0.0384941397749           6314.46966973            
0.0406077986263           6025.16627782            
0.0426372072496           5751.46680174            
0.044618389973            5486.50263527            
0.0465752385559           5227.61164789            
0.0485247202805           4974.30874233            
0.0504795743095           4727.80329015            
0.0524498231883           4490.15623053            
0.0544436747293           4263.68111597            
0.0564680878055           4050.64342437            
0.0585291421204           3852.6935196             
0.060632288158            3670.80118913            
0.0627825209156           3504.8914187             
0.0649845034596           3353.8230844             
0.0672426564335           3215.46281117            
0.069561223843            3086.80991224            
0.0719443219194           2964.42530949            
0.074395975668            2844.79270163            
0.076920146308            2724.93117771            
0.0795207518991           2602.81828275            
0.0822016828509           2477.8274308             
0.0849668136118           2350.85785039            
0.0878200115674           2224.1617184             
0.0907651440058           2100.81792246            
0.0938060838856           1983.99592279            
0.0969467150737           1876.14598471            
0.100190937666            1778.34996809            
0.103542673982            1689.97149567            
0.107005875792            1608.96656013            
0.110584533347            1532.3901322             
0.114282686747            1457.34141808            
0.118104440194            1381.87339136            
0.122053979673            1305.71391165            
0.126135594605            1229.82570282            
0.130353704011            1156.92671092            
0.134712887791            1089.00682678            
0.139217923697            1027.00968896            
0.143873830708            970.446074046            
0.148685919575            917.428992383            
0.153659851456            866.116504556            
0.158801705765            815.916384321            
0.164118058644            767.155568814            
0.16961607382             720.393248562            
0.175303608106            676.504337623            
0.181189334488            635.908009415            
0.187282886551            597.895277193            
0.193595029204            561.708348104            
0.20013786214             526.937718401            
0.206925064556            493.56694034             
0.213972192425            462.120910919            
0.221297043462            432.594685131            
0.228920110253            404.741763033            
0.236865149559            378.264126276            
0.245159906674            352.952341789            
0.253837049508            328.989448077            
0.262935390686            306.338732112            
0.272501511759            284.831493452            
0.282591959294            264.311395211            
0.293276271291            244.793655948            
0.304641237552            226.212260316            
0.316797042686            208.443041114            
0.329886368634            191.423844906            
0.344098311417            175.07589833             
0.359690443217            159.312541976            
0.377025297607            144.021084828            
0.396633780698            129.091296273            
0.419332029955            114.384702864            
0.446452077711            99.7112362153            
0.48033392155             84.8395905062            
0.525458068886            69.4519351494            
0.591107586886            53.2536349833            
0.695859634012            36.662710075             
0.860488290463            22.3577674004            
1.0821299346              12.9802277298            
1.36230267479             7.44691626998            
1.71503740171             4.23610751696            
2.15910416717             2.39126288471            
2.71815110276             1.34051518395            
3.42194949636             0.746742476926           
4.30797917885             0.413589398782           
5.42342446173             0.227863374506           
6.82768687383             0.124934707077           
