k                         pk_lin                   
7.56402497522e-06         24.188596674             
9.52254325675e-06         30.1328821498            
1.19881716908e-05         37.5379605065            
1.50922139825e-05         46.7628178406            
1.89999717028e-05         58.254400224             
2.39195472001e-05         72.5697365818            
3.01129258088e-05         90.4025108391            
3.79099275242e-05         112.616616485            
4.77257711194e-05         140.287756749            
6.00831860597e-05         174.7550145              
7.56402497522e-05         217.684636166            
9.52254325675e-05         271.148584973            
0.000119881716908         337.72062599             
0.000150922139825         420.592597534            
0.000189999717028         523.712689888            
0.000239195472001         651.9453424              
0.000301129258088         811.247804684            
0.000379099275242         1008.85043659            
0.000477257711194         1253.41646684            
0.000600831860597         1555.1453066             
0.000756402497522         1925.77737032            
0.000952254325675         2378.43735796            
0.00119881716908          2927.13211526            
0.00150922139825          3585.90262887            
0.00189999717028          4366.64644486            
0.00239195472001          5276.33677571            
0.00301129258088          6312.97173393            
0.00379099275242          7459.91985908            
0.00477257711194          8678.79848058            
0.00600831860597          9901.55728055            
0.00756402497522          11020.5653629            
0.00952254325675          11884.8794162            
0.0119881716908           12303.827686             
0.0150922137002           12084.0807714            
0.0189997990549           11125.0624671            
0.023899554335            9575.84123748            
0.0295477515546           8011.17918921            
0.0341024769553           7114.40136308            
0.0374490367506           6640.49824958            
0.0402421750181           6326.80741722            
0.0427520111258           6081.02389217            
0.04510159418             5862.88705838            
0.0473571424983           5651.53763451            
0.0495588360879           5435.66394256            
0.0517333056015           5209.63333807            
0.0538994536789           4971.89512907            
0.0560714665107           4723.94635327            
0.0582605010426           4469.60669045            
0.0604756912268           4214.29294969            
0.0627247790504           3964.31948166            
0.0650145268107           3726.08206558            
0.0673509957248           3505.41322305            
0.0697397395428           3306.88820809            
0.0721859422169           3133.31953054            
0.0746945176209           2985.41535093            
0.0772701828323           2861.67253524            
0.07991751256             2758.33512542            
0.0826409798536           2669.69279512            
0.0854449866656           2588.60842395            
0.0883338868258           2507.43116665            
0.0913120033156           2419.08405085            
0.0943836412862           2318.65624745            
0.0975530979688           2204.35745883            
0.100824670427            2078.1758705             
0.104202661975            1945.63946295            
0.107691388001            1814.44950472            
0.11129518187             1692.70381393            
0.115018401583            1586.79800616            
0.118865437789            1499.76863294            
0.122840723801            1430.53671127            
0.1269487482              1374.03795332            
0.131194070647            1323.08672201            
0.135581341492            1269.38863531            
0.140115325794            1206.95502663            
0.144800932351            1134.97626126            
0.149643248399            1058.02204325            
0.154647580641            983.3438271              
0.159819503384            917.348602051            
0.165164914621            863.285612758            
0.170690101109            820.076350912            
0.176401813667            782.405546089            
0.182307354259            743.894383142            
0.188414676821            700.905760553            
0.19473250435             654.203145687            
0.201270465474            608.313164502            
0.208039254723            568.10891996             
0.215050821947            534.780480212            
0.222318598052            505.702040301            
0.22985776648             476.854002001            
0.237685592969            446.129593756            
0.245821830366            415.148202429            
0.254289221166            386.76434338             
0.263114128857            362.162635327            
0.2723273411              339.550234901            
0.281965105351            316.903062286            
0.292070483635            294.230709003            
0.302695152829            273.070645363            
0.313901838459            253.848381811            
0.325767668134            235.536975508            
0.338388891362            217.425709269            
0.351887683578            200.18169578             
0.36642222569             184.073813935            
0.382202110215            168.361315644            
0.399512756497            153.145544717            
0.418755771898            138.538609146            
0.440519067646            124.171949308            
0.465706004625            110.072329279            
0.495790151938            95.9785785645            
0.533358392619            81.7016874177            
0.583360249226            66.9209708872            
0.656045807592            51.3652716197            
0.771959304723            35.4113671168            
0.954304728812            21.619526532             
1.20007158102             12.5576894964            
1.51077953224             7.20633975164            
1.9019586811              4.09993817545            
2.39442411579             2.31452983066            
3.01440136598             1.29745286825            
3.79490648098             0.722661472896           
4.77750420428             0.400158257423           
6.01452144772             0.220395651615           
7.57183389032             0.120789761928           
