k                         pk_lin                   
1.74746551272e-07         0.353188158771           
2.19992874019e-07         0.440561086677           
2.76954619516e-07         0.549548636537           
3.48665208423e-07         0.685497909491           
4.38943491092e-07         0.855078791348           
5.52597115278e-07         1.06661118771            
6.95678550907e-07         1.33047321165            
8.75807406177e-07         1.65961035036            
1.10257619947e-06         2.0701705911             
1.38806119596e-06         2.58229666701            
1.74746551272e-06         3.22111429131            
2.19992874019e-06         4.01796486448            
2.76954619516e-06         5.01194313275            
3.48665208423e-06         6.25181523812            
4.38943491092e-06         7.79841126212            
5.52597115278e-06         9.72760964566            
6.95678550907e-06         12.134059905             
8.75807406177e-06         15.1358262863            
1.10257619947e-05         18.880180184             
1.38806119596e-05         23.5508255075            
1.74746551272e-05         29.3769114848            
2.19992874019e-05         36.6441433812            
2.76954619516e-05         45.709027249             
3.48665208423e-05         57.0161492613            
4.38943491092e-05         71.1199396125            
5.52597115278e-05         88.7117351756            
6.95678550907e-05         110.653394926            
8.75807406177e-05         138.019005747            
0.000110257619947         172.146411982            
0.000138806119596         214.700603137            
0.000174746551272         267.750974257            
0.000219992874019         333.864279251            
0.000276954619516         416.214106348            
0.000348665208423         518.705528735            
0.000438943491092         646.109594241            
0.000552597115278         804.19633409             
0.000695678550907         999.848262492            
0.000875807406177         1241.13117946            
0.00110257619947          1537.28891715            
0.00138806119596          1898.55109774            
0.00174746551272          2335.65557089            
0.00219992874019          2858.8405422             
0.00276954619516          3476.1482029             
0.00348665208423          4190.9570958             
0.00438943491092          4998.34769443            
0.00552597115278          5880.26770603            
0.00695678550907          6799.73362221            
0.00875807406177          7693.48789355            
0.0110257619947           8468.37890566            
0.013880611957            9002.27009601            
0.0174746501229           9165.98401915            
0.0219977914926           8879.79759362            
0.0275990989894           8209.88228282            
0.0333385638638           7505.87437623            
0.037507158884            7065.52529882            
0.0407469235884           6764.06725656            
0.0435493989232           6522.17749637            
0.0461167967836           6307.78019922            
0.0485482725793           6105.35634172            
0.0509001296567           5906.60699942            
0.0532078874041           5707.12127145            
0.0554957990602           5505.0448478             
0.0577814968584           5300.25321493            
0.0600784804027           5093.93422113            
0.0623975491808           4888.20360021            
0.0647476756597           4685.76162045            
0.0671365625571           4489.5111767             
0.0695710122538           4302.23041591            
0.0720571794518           4126.19690058            
0.0746007484996           3962.93090074            
0.0772070604973           3812.93039649            
0.0798812059509           3675.53753712            
0.0826280931878           3548.97218862            
0.085452499336            3430.43597522            
0.0883591085264           3316.48583555            
0.0913525405946           3203.46510908            
0.0944373726592           3088.09067667            
0.0976181553525           2968.0888831             
0.100899425086            2842.75399816            
0.104285713468            2713.15904099            
0.107781554804            2582.00959195            
0.111391492528            2453.10678442            
0.115120085289            2330.38674363            
0.118971913421            2217.00939715            
0.122951586469            2114.48783339            
0.127063752423            2022.17543784            
0.131313109311            1937.48910236            
0.135704419795            1856.56036387            
0.140242529405            1775.58499609            
0.14493238903             1692.27545123            
0.149779082329            1606.15264923            
0.154787858696            1519.25135988            
0.159964172486            1435.25247015            
0.165313729241            1357.49366415            
0.170842539744            1287.22528957            
0.176556982903            1223.29435572            
0.182463878589            1163.24432029            
0.188570571904            1104.45451451            
0.194885030645            1045.26078072            
0.201415958272            986.162058185            
0.208172925301            929.218346126            
0.215166522924            876.217799296            
0.222408543771            827.658302266            
0.22991219625             782.347373842            
0.23769236091             738.378765955            
0.245765899969            695.112978006            
0.25415203489             653.158375644            
0.26287281197             613.586982692            
0.271953683089            576.710379056            
0.281424238975            541.735291162            
0.291319147062            507.897274797            
0.301679367731            475.164231064            
0.312553755279            444.101996354            
0.324001199867            414.668789296            
0.336093544993            386.439482585            
0.348919641075            359.235032879            
0.362591104505            333.11194685             
0.377250708706            308.073646668            
0.393084967085            283.879914005            
0.410343637928            260.411624597            
0.429371145422            237.621842049            
0.450659529379            215.290950742            
0.474942536319            193.267667411            
0.503373605589            171.309331724            
0.537887922373            149.089944618            
0.581999723721            126.170440425            
0.6426769474              101.992364663            
0.73453595681             76.2390112444            
0.883508352193            50.5859591751            
1.10438287563             30.4712266758            
1.39002345878             17.8613551966            
1.7499332447              10.3541669932            
2.20303542704             5.94544809994            
2.77345728219             3.3848007477             
3.49157585107             1.91212756908            
4.39563356612             1.07263409838            
5.53377479733             0.597872077188           
6.9666097155              0.331312565528           
8.77044200489             0.182629733762           
