z=1 k                     pk_nl                    
8.4173871115e-06          35.2232631564            
1.05968625356e-05         43.9369177792            
1.33406595313e-05         54.8061869044            
1.67948952941e-05         68.3643340231            
2.11435204742e-05         85.2761965459            
2.66181152197e-05         106.371401641            
3.35102216641e-05         132.684512355            
4.21868696079e-05         165.505665481            
5.31101221934e-05         206.443492005            
6.68616824527e-05         257.503247796            
8.4173871115e-05          321.18366775             
0.000105968625356         400.596515528            
0.000133406595313         499.613343651            
0.000167948952941         623.043916523            
0.000211435204742         776.849990917            
0.000266181152197         968.395657145            
0.000335102216641         1206.73032038            
0.000421868696079         1502.89188411            
0.000531101221934         1870.20662954            
0.000668616824527         2324.55119465            
0.00084173871115          2884.52631198            
0.00105968625356          3571.37894779            
0.00133406595313          4408.47181227            
0.00167948952941          5420.19527828            
0.00211435204742          6629.23498551            
0.00266181152197          8052.70762785            
0.00335102216641          9696.20041508            
0.00421868696079          11516.221494             
0.00531101221934          13510.300136             
0.00668616824527          15564.4412164            
0.0084173871115           17521.5211231            
0.0105968625356           19148.3554385            
0.0133406595309           20140.1370708            
0.016794894024            20174.1141826            
0.021142980456            19059.7859955            
0.0265716255966           16992.5045235            
0.0325209306329           14881.9335934            
0.0370217146686           13657.1498155            
0.0404201808582           12931.5902726            
0.0433109886538           12408.0522195            
0.0459351424932           11975.2944981            
0.0484066169763           11580.7823622            
0.0507884661191           11196.7478268            
0.0531197203661           10808.0838772            
0.0554266440184           10406.5488049            
0.0577281075165           9990.13830605            
0.0600384166442           9560.86742662            
0.0623689196702           9124.01084897            
0.0647289764805           8687.739817              
0.0671265717969           8260.6730902             
0.0695687187759           7852.34299347            
0.0720617334218           7471.0734529             
0.0746114262419           7123.47289591            
0.077223239083            6813.76782802            
0.0799023445691           6542.77468174            
0.0826537193554           6308.0023134             
0.0854821986284           6103.52451428            
0.0883925169094           5920.50382375            
0.0913893387011           5748.02573767            
0.0944772815268           5574.72085519            
0.0976609332559           5390.17475764            
0.100944865176            5187.75373454            
0.104333641982            4965.45253249            
0.107831829658            4727.21470474            
0.111444002107            4481.78225205            
0.115174747296            4241.25672924            
0.119028673639            4017.60760471            
0.123010417303            3820.36187693            
0.127124651103            3653.29536777            
0.131376095644            3513.85942081            
0.13576953335             3393.20672975            
0.140309826028            3280.0153413             
0.145001936595            3161.57278833            
0.14985095562             3029.51942391            
0.15486213333             2884.02401354            
0.160040917769            2733.40495374            
0.165392999853            2589.09715556            
0.170924366132            2460.74176291            
0.176641360217            2352.22133377            
0.182550753993            2260.53960505            
0.188659830002            2176.53378034            
0.194976476734            2090.30198699            
0.201509298997            1997.37185986            
0.20826774619             1900.18694228            
0.215262262097            1806.49307389            
0.222504460893            1723.40350591            
0.230007335508            1651.55447937            
0.237785506375            1585.86975211            
0.245855521175            1520.02273884            
0.254236219687            1451.74121641            
0.262949182672            1384.41652751            
0.272019290438            1322.36884342            
0.281475426314            1266.58408154            
0.291351373954            1213.57435877            
0.301686977622            1160.54353229            
0.312529664693            1108.18310327            
0.32393647561             1058.88100663            
0.335976818311            1012.67798004            
0.348736279067            967.675552152            
0.362322010856            923.18625919             
0.376870541877            880.364201959            
0.392559412459            839.055543669            
0.409625084511            798.091002099            
0.428391552271            757.722012818            
0.449318085522            717.675713851            
0.473083092798            677.211540064            
0.500740615925            635.928197312            
0.534033731913            592.807244952            
0.576073599323            546.477705014            
0.632920633051            494.673593837            
0.717240112679            433.972644663            
0.853236179814            361.731931039            
1.06154823522             285.560405133            
1.33572056236             218.649663827            
1.68156456608             162.694379784            
2.11696434721             116.897956526            
2.66510021256             80.859613301             
3.35516238257             53.9354589906            
4.22389918411             34.8644931375            
5.31757401973             21.9686119073            
6.69442906254             13.5682073656            
8.42778686428             8.25260251167            
