k                         pk_lin                   
1.17001719504e-07         2.56956480463            
1.47296437908e-07         3.20523277607            
1.85435228749e-07         3.99815452419            
2.33449121714e-07         4.98723204087            
2.93895031686e-07         6.22099102948            
3.6999192379e-07          7.75996165243            
4.65792235018e-07         9.67964823639            
5.8639768128e-07          12.0742336337            
7.38230942381e-07         15.0611999819            
9.29377693136e-07         18.7870925621            
1.17001719504e-06         23.4347095425            
1.47296437908e-06         29.2320703444            
1.85435228749e-06         36.4636026348            
2.33449121714e-06         45.4840967965            
2.93895031686e-06         56.7361125042            
3.6999192379e-06          70.7716914               
4.65792235018e-06         88.2794411274            
5.8639768128e-06          110.118319509            
7.38230942381e-06         137.359776372            
9.29377693136e-06         171.340320566            
1.17001719504e-05         213.727091199            
1.47296437908e-05         266.597613932            
1.85435228749e-05         332.545308373            
2.33449121714e-05         414.803265337            
2.93895031686e-05         517.402469142            
3.6999192379e-05          645.367096288            
4.65792235018e-05         804.956663289            
5.8639768128e-05          1003.96408233            
7.38230942381e-05         1252.08051677            
9.29377693136e-05         1561.3366001             
0.000117001719504         1946.626198              
0.000147296437908         2426.30954365            
0.000185435228749         3022.87308184            
0.000233449121714         3763.58930618            
0.000293895031686         4681.06996867            
0.00036999192379          5813.5527096             
0.000465792235018         7204.73286679            
0.00058639768128          8902.93225182            
0.000738230942381         10959.1481198            
0.000929377693136         13422.7733045            
0.00117001719504          16333.7254087            
0.00147296437908          19711.272441             
0.00185435228749          23539.1429719            
0.00233449121714          27747.9096605            
0.00293895031686          32195.0991858            
0.0036999192379           36647.7917895            
0.00465792235018          40769.3342926            
0.0058639768128           44120.9987837            
0.00738230942381          46178.1134557            
0.00929377693136          46384.4843241            
0.0117001719338           44283.7760451            
0.014729624241            39787.0938881            
0.0185396598199           33529.8830581            
0.0231692463494           27170.8218245            
0.0274621049277           23060.8488345            
0.0305337754694           20961.8691963            
0.0330009531587           19593.1826635            
0.0351733542057           18515.2191452            
0.0371833812915           17564.7222802            
0.0390987065265           16669.0124953            
0.0409589077681           15794.3142929            
0.0427895025798           14928.1104491            
0.0446082127582           14070.2528008            
0.0464281014265           13227.938884             
0.0482592869917           12412.4441353            
0.0501099452342           11637.2316766            
0.0519869277159           10914.4771668            
0.0538961605249           10254.1442177            
0.0558429108261           9662.44982753            
0.0578319704373           9141.31452874            
0.0598677854052           8687.55042152            
0.0619545493122           8292.8038348             
0.0640962715374           7944.43729285            
0.0662968277917           7627.32117242            
0.0685599978392           7324.7833225             
0.0708894937901           7020.89519656            
0.0732889813635           6703.96765007            
0.075762095873            6367.59406991            
0.0783124542587           6012.02026739            
0.0809436642014           5645.58279288            
0.0836593311679           5280.78855467            
0.0864630641092           4932.96375368            
0.0893584804499           4615.18927121            
0.0923492109601           4336.0644742             
0.0954389050614           4096.27735422            
0.0986312371044           3889.72056556            
0.101929914138            3704.68772546            
0.105338685685            3527.41121945            
0.108861356031            3346.17264283            
0.112501799526            3155.73845485            
0.116263979419            2957.30034995            
0.120151970715            2760.98150809            
0.1241699876              2576.85533417            
0.128322415982            2412.50344163            
0.132613851763            2269.31021717            
0.137049145526            2141.40432262            
0.141633454447            2020.2112698             
0.146372302416            1900.77248299            
0.151271649548            1781.77495055            
0.156337972635            1664.79386184            
0.161578358441            1554.19211031            
0.167000612359            1453.95273833            
0.172613385619            1362.98895675            
0.17842632526             1278.15974719            
0.18445025232             1196.51937291            
0.190697375449            1116.93245488            
0.197181549479            1041.46538878            
0.203918591656            971.290769514            
0.210926672702            906.227461198            
0.218226806049            845.079207426            
0.225843467505            786.353610179            
0.233805390491            730.59782105             
0.242146601073            678.292722026            
0.250907785758            629.18756884             
0.260138129391            582.394475025            
0.269897830462            537.993771967            
0.280261614585            495.992306727            
0.291323756313            456.015179768            
0.303205446205            417.954847593            
0.31606592528             381.559667374            
0.330119902032            346.712240402            
0.345665909034            313.107219642            
0.363134687719            280.539627631            
0.383176440729            248.711713248            
0.406828751644            217.297937979            
0.435864903569            185.808258314            
0.47357589672             153.683428535            
0.526621238175            120.27836512             
0.608881567149            85.703211883             
0.741788993784            53.6908060403            
0.930612570091            31.1091826855            
1.17148459862             17.7250967667            
1.47481124932             10.0194334977            
1.85667735896             5.62383080169            
2.3374183087              3.1363252755             
2.94263530682             1.73894276953            
3.7045583654              0.958974113973           
4.66376266567             0.526257727831           
5.87132933439             0.287493173208           
