k                         pk_lin                   
1.66926722294e-07         0.418516873908           
2.10148292603e-07         0.524835221534           
2.64561025803e-07         0.658162255658           
3.33062598354e-07         0.825359154645           
4.19300968786e-07         1.03503008308            
5.27868644794e-07         1.29796497302            
6.64547251021e-07         1.62769478753            
8.36615421648e-07         2.04118784131            
1.05323641421e-06         2.5597230116             
1.32594608648e-06         3.20998477627            
1.66926722294e-06         4.0254364309             
2.10148292603e-06         5.0480421524             
2.64561025803e-06         6.33042652887            
3.33062598354e-06         7.93858268761            
4.19300968786e-06         9.95526838526            
5.27868644794e-06         12.4842648269            
6.64547251021e-06         15.6557173787            
8.36615421648e-06         19.6328330134            
1.05323641421e-05         24.6202791483            
1.32594608648e-05         30.8747160906            
1.66926722294e-05         38.7180051019            
2.10148292603e-05         48.553578673             
2.64561025803e-05         60.8875383046            
3.33062598354e-05         76.3543771951            
4.19300968786e-05         95.7495693375            
5.27868644794e-05         120.070291307            
6.64547251021e-05         150.566280593            
8.36615421648e-05         188.80325214             
0.000105323641421         236.741703015            
0.000132594608648         296.834309574            
0.000166926722294         372.145302337            
0.000210148292603         466.494844145            
0.000264561025803         584.630047776            
0.000333062598354         732.421056269            
0.000419300968786         917.074840252            
0.000527868644794         1147.35095867            
0.000664547251021         1433.75509143            
0.000836615421648         1788.67635212            
0.00105323641421          2226.31430639            
0.00132594608648          2762.6239731             
0.00166926722294          3414.40468454            
0.00210148292603          4197.67592648            
0.00264561025803          5125.15247648            
0.00333062598354          6202.29332201            
0.00419300968786          7421.38409883            
0.00527868644794          8753.43272589            
0.00664547251021          10138.0535376            
0.00836615421648          11470.2563315            
0.0105323641421           12591.0575786            
0.0132594608646           13286.0402082            
0.0166926715035           13320.5459459            
0.021014472572            12543.6050237            
0.0264215421482           11075.8164354            
0.0324809557093           9546.18158352            
0.0371728354549           8667.16441898            
0.0406753911855           8177.91131964            
0.0436329029138           7843.43313499            
0.0463069906545           7576.85953885            
0.0488195417195           7337.94616194            
0.0512372552335           7104.96311945            
0.0536010931248           6865.47162397            
0.0559384536467           6612.92670893            
0.0582689268808           6344.94456616            
0.0606073043941           6062.7309992             
0.0629652794974           5770.09977588            
0.0653524680363           5472.94725519            
0.0677770519942           5178.36160108            
0.0702462018479           4893.99534531            
0.0727663630363           4627.15060017            
0.0753434556367           4383.86247488            
0.0779830166951           4168.29701468            
0.0806903035231           3982.20994073            
0.0834703697222           3824.79980539            
0.0863281217058           3692.46398726            
0.0892683610006           3579.08384311            
0.0922958160141           3476.32955752            
0.095415165914            3375.00590965            
0.098631058586            3266.21642248            
0.101948124175            3143.07809368            
0.105370985416            3002.40247248            
0.108904265758            2845.47730972            
0.112552596147            2678.18787295            
0.116320621267            2509.73713058            
0.120213005954            2350.47355106            
0.124234442492            2209.37794408            
0.128389659466            2091.59033376            
0.132683432835            1997.0294633             
0.137120599875            1920.47794422            
0.14170607665             1853.13537308            
0.146444879645            1783.43802937            
0.15134215222             1702.84198492            
0.156403196548            1609.14884229            
0.16163351172             1506.97868437            
0.16703883877             1405.27419826            
0.172625213435            1313.54308425            
0.178399027603            1237.73643826            
0.184367100571            1177.44922057            
0.190536761495            1126.05392521            
0.196915944731            1074.66896369            
0.203513300272            1016.90474349            
0.210338322038            952.595374229            
0.217401497622            887.956563744            
0.224714484156            830.359906523            
0.23229031636             782.754898868            
0.240143654741            742.264702064            
0.248291084443            702.54556242             
0.256751478689            659.719142574            
0.265546445544            615.291971822            
0.27470088331             574.020571455            
0.284243679287            538.506420309            
0.294208600142            506.520859926            
0.304635441876            474.353989586            
0.315571536923            441.442719989            
0.32707376085             410.304759968            
0.339211251144            382.389640018            
0.352069162475            355.935426039            
0.365753966549            329.321877167            
0.380401116042            303.78079444             
0.396186438316            280.097631163            
0.41334362148             256.85173613             
0.43219205776             234.111557259            
0.453183128704            212.318095654            
0.476981141379            190.697194653            
0.504613560672            169.405387906            
0.537770030143            147.956159309            
0.579446037543            126.082951373            
0.635434738536            103.233851814            
0.717805049788            78.9946963099            
0.850132813635            54.1476713144            
1.05518633493             33.1103293423            
1.32746218493             19.4267065313            
1.67116351104             11.2671758501            
2.10387018139             6.47609640795            
2.64861563446             3.69227610949            
3.33440952829             2.08968789092            
4.19777288849             1.17481499176            
5.28468296227             0.656469854181           
6.65302167447             0.36478910706            
8.37565805121             0.201672426251           
