z=2 k                     pk_nl                    
6.9287484603e-06          30.9130907307            
8.7227775086e-06          38.5604797517            
1.0981326267e-05          48.0997067436            
1.38246706927e-05         59.9987812319            
1.74042292448e-05         74.8411006217            
2.19106264689e-05         93.3547427527            
2.75838444501e-05         116.447567726            
3.47260027332e-05         145.251609544            
4.37174472908e-05         181.17820692             
5.50370053332e-05         225.986344174            
6.9287484603e-05          281.867222202            
8.7227775086e-05          351.548326709            
0.00010981326267          438.42053452             
0.000138246706927         546.691365424            
0.000174042292448         681.566018537            
0.000219106264689         849.454135346            
0.000275838444501         1058.19287288            
0.000347260027332         1317.26435487            
0.000437174472908         1637.96818917            
0.000550370053332         2033.49313553            
0.00069287484603          2518.82599269            
0.00087227775086          3110.42582251            
0.0010981326267           3825.47468499            
0.00138246706927          4680.23025227            
0.00174042292448          5687.10514811            
0.00219106264689          6850.83850652            
0.00275838444501          8163.07117323            
0.00347260027332          9595.61343932            
0.00437174472908          11082.0032629            
0.00550370053332          12549.4356948            
0.0069287484603           13858.3545695            
0.0087227775086           14837.2077516            
0.0109813262669           15285.5852957            
0.0138246704154           15018.244337             
0.0174040626661           13958.730708             
0.0218916182218           12276.5661485            
0.0270538170392           10544.861563             
0.0312018417433           9479.4293716             
0.0342533244017           8853.43241591            
0.0368026866747           8397.42467387            
0.0390946705527           8016.59293046            
0.041240970841            7670.88554099            
0.0433017792195           7340.96006514            
0.0453136553398           7017.29788229            
0.0473008486712           6696.06462834            
0.0492805820475           6377.00764177            
0.0512657874451           6062.11387455            
0.0532666397372           5754.85109972            
0.0552914719293           5459.36759587            
0.0573473493651           5179.70796019            
0.0594404450148           4919.45199729            
0.0615762931661           4681.05801276            
0.0637599657644           4465.55592393            
0.0659961978252           4272.35341766            
0.0682894782909           4099.15779588            
0.0706441168074           3942.08479103            
0.0730642933248           3796.23917507            
0.0755540951974           3656.10014419            
0.0781175450386           3516.36311678            
0.0807586216583           3372.94113608            
0.0834812758071           3223.38066207            
0.0862894420409           3067.76374184            
0.0891870477554           2908.57045455            
0.0921780202557           2750.1869598             
0.0952662926138           2597.87915288            
0.0984558089866           2456.45156981            
0.10175053002             2329.073542              
0.105154438938            2216.29993677            
0.108671548883            2116.16852769            
0.112305912094            2024.52179583            
0.116061631445            1936.29488152            
0.119942874935            1847.23099799            
0.123953893641            1755.19717155            
0.128099043717            1660.91023186            
0.132382812971            1567.70170272            
0.136809852633            1479.50541712            
0.141385014917            1399.39000933            
0.146113397076            1327.95029918            
0.151000392739            1262.86498254            
0.156051751473            1200.97584813            
0.161273647701            1140.22128094            
0.166672760403            1079.83745073            
0.172256365403            1020.49609991            
0.178032442538            964.243060023            
0.184009800672            912.52955319             
0.190198224409            864.948912887            
0.1966086475              820.272398425            
0.20325335952             777.050755474            
0.210146254454            734.911371445            
0.217303132663            694.751044623            
0.224742071633            657.046856932            
0.232483886276            621.820561945            
0.240552707269            588.332229117            
0.248976716913            556.094541864            
0.257789098064            525.238554589            
0.2670292757              496.066255725            
0.276744567019            468.344509579            
0.286992412615            441.785249615            
0.29784345132             416.310482705            
0.309385848887            391.929916875            
0.321731539722            368.51286715             
0.335025476103            345.905801237            
0.34945976986             323.995044996            
0.365296112334            302.687081749            
0.382902853863            281.790294373            
0.402819452748            261.132972815            
0.4258752575              240.465892836            
0.453423991813            219.453764563            
0.487844034921            197.625914929            
0.53368996933             174.267930222            
0.600399075113            148.436021709            
0.706852033974            119.752828863            
0.874126060405            91.4854148094            
1.09928660439             68.8889959819            
1.38390149084             51.7739298745            
1.7422286998              38.5814237572            
2.19333598331             28.3091297306            
2.76124640599             20.3374480205            
3.47620326872             14.245049916             
4.37628063156             9.70116737871            
5.50941089621             6.41576905612            
6.93593738126             4.12373181296            
