z=2 k                     pk_nl                    
6.03874689998e-06         34.4037155766            
7.60233192779e-06         42.9146276389            
9.57076885278e-06         53.5309990367            
1.20488841192e-05         66.7736856993            
1.51686464014e-05         83.2918825664            
1.90961944172e-05         103.895861316            
2.40406844204e-05         129.595891275            
3.02654285338e-05         161.651638703            
3.810191708e-05           201.633410525            
4.79674716501e-05         251.498028396            
6.03874689998e-05         313.682568986            
7.60233192779e-05         391.21943999             
9.57076885278e-05         487.876364084            
0.000120488841192         608.324049264            
0.000151686464014         758.332000788            
0.000190961944172         944.987602653            
0.000240406844204         1176.92309964            
0.000302654285338         1464.51726688            
0.0003810191708           1820.01326224            
0.000479674716501         2257.46960924            
0.000603874689998         2792.45766732            
0.000760233192779         3441.44054503            
0.000957076885278         4220.69633823            
0.00120488841192          5144.23773256            
0.00151686464014          6220.16675496            
0.00190961944172          7445.90694892            
0.00240406844204          8802.55278453            
0.00302654285338          10247.9757512            
0.003810191708            11706.4640358            
0.00479674716501          13076.2101128            
0.00603874689998          14206.9265232            
0.00760233192779          14915.9856731            
0.00957076885278          14999.1859382            
0.0120488841031           14278.0026996            
0.0151686271815           12701.5081081            
0.0190923481504           10497.6408707            
0.0238638752389           8294.64392908            
0.0283029742946           6945.3318342             
0.0314790729265           6316.17883007            
0.0340276531809           5939.21810463            
0.0362705773309           5657.61905202            
0.038345251974            5412.24893728            
0.0403218192378           5175.94088039            
0.0422412651699           4935.56325522            
0.0441299978497           4685.80835442            
0.0460063480646           4426.37316307            
0.0478838221268           4160.37985167            
0.0497728779941           3893.187076              
0.0516819632156           3631.37316306            
0.0536181552238           3381.8090926             
0.0555875740613           3150.76620029            
0.0575956582086           2943.2525712             
0.0596473545079           2762.48592646            
0.0617472521968           2609.52315559            
0.0638996794117           2483.20777264            
0.0661087737794           2380.13154445            
0.068378534674            2294.9608846             
0.0707128622207           2220.87698169            
0.0731155865508           2150.29538429            
0.0755904897865           2075.9013486             
0.07814132257             1991.88246337            
0.0807718165038           1895.17460831            
0.0834856935735           1786.22197607            
0.0862866734304           1669.08100994            
0.0891784792774           1550.4208145             
0.0921648430209           1437.82677976            
0.0952495102947           1337.93844689            
0.0984362459289           1254.74621177            
0.101728840416            1188.68996568            
0.105131117914            1136.67232597            
0.108646946309            1092.71838253            
0.112280249873            1049.72200679            
0.116035025031            1001.79916031            
0.119915359746            946.188150986            
0.123925457082            884.373789531            
0.128069663447            821.41087999             
0.132352502125            763.570184059            
0.136778712712            714.784995339            
0.141353297161            675.129685249            
0.146081573283            641.856043593            
0.150969236688            610.872658937            
0.156022432431            578.281518939            
0.161247837905            542.746428082            
0.166652758987            506.412096978            
0.172245241994            472.609416816            
0.178034204757            443.401580478            
0.184029591139            418.523695841            
0.190242554617            395.434106155            
0.196685678335            372.048058353            
0.203373241458            348.311396412            
0.210321544893            325.468536441            
0.217549314045            304.961707479            
0.225078202641            286.490222111            
0.232933430807            268.922900421            
0.24114460385             251.516272314            
0.249746777806            234.877644004            
0.258781867396            219.427584968            
0.268300537623            204.985760411            
0.278364792177            191.105927191            
0.289051588419            177.748157865            
0.300458003277            165.088572028            
0.312708810047            153.064728724            
0.325967926967            141.423113119            
0.340456320417            130.230976886            
0.356481143219            119.408577655            
0.37448543346             108.83307598             
0.395137694419            98.4343059475            
0.419504199139            88.0605384373            
0.449406183806            77.5576877676            
0.48822131776             66.685146865             
0.54278035954             55.1373250087            
0.627327039102            42.7883240364            
0.763971223476            30.6963266635            
0.958360435035            21.36367307              
1.20641119735             15.0932150617            
1.5187811926              10.8477500011            
1.91203223787             7.88836496525            
2.40710597243             5.76408124127            
3.03036687757             4.20083769388            
3.81500586924             3.03122070588            
4.80280783493             2.15125832427            
6.04637683135             1.49360337806            
