k                         pk_lin                   
1.30464336876e-07         0.911232415798           
1.64244869026e-07         1.13665629311            
2.06772039374e-07         1.41784632139            
2.60310574816e-07         1.76859812703            
3.27711597594e-07         2.20612014697            
4.12564457951e-07         2.75187790178            
5.19387880118e-07         3.43264712788            
6.53870600858e-07         4.28182743754            
8.23174315446e-07         5.34108095641            
1.03631506405e-06         6.66237633327            
1.30464336876e-06         8.3105384038             
1.64244869026e-06         10.3664285994            
2.06772039374e-06         12.9309121364            
2.60310574816e-06         16.1298066231            
3.27711597594e-06         20.1200548696            
4.12564457951e-06         25.09742475              
5.19387880118e-06         31.3061138831            
6.53870600858e-06         39.0507303528            
8.23174315446e-06         48.7112372613            
1.03631506405e-05         60.7615943181            
1.30464336876e-05         75.7930110515            
1.64244869026e-05         94.5423732497            
2.06772039374e-05         117.929410114            
2.60310574816e-05         147.100863321            
3.27711597594e-05         183.486558342            
4.12564457951e-05         228.868957712            
5.19387880118e-05         285.46928368             
6.53870600858e-05         356.053967898            
8.23174315446e-05         444.065369512            
0.000103631506405         553.780846639            
0.000130464336876         690.503484272            
0.000164244869026         860.785244225            
0.000206772039374         1072.67766651            
0.000260310574816         1335.99425765            
0.000327711597594         1662.55065349            
0.000412564457951         2066.32462547            
0.000519387880118         2563.457524              
0.000653870600858         3172.01705657            
0.000823174315446         3911.43352211            
0.00103631506405          4801.34903397            
0.00130464336876          5859.16447719            
0.00164244869026          7096.20405642            
0.00206772039374          8512.3841101             
0.00260310574816          10089.5513285            
0.00327711597594          11783.1478087            
0.00412564457951          13513.3837665            
0.00519387880118          15157.4233928            
0.00653870600858          16541.6647198            
0.00823174315446          17445.4561194            
0.0103631506405           17616.98658              
0.0130464336053           16833.9556194            
0.0164244204224           15036.3030237            
0.0206675435394           12517.452289             
0.025695237924            10086.1341838            
0.0299917958877           8696.34146609            
0.0330980061506           8008.75154168            
0.0356502226477           7569.84274235            
0.037924611357            7229.43750962            
0.0400434993617           6927.01331562            
0.042071306591            6633.53471986            
0.0440465204413           6334.61341709            
0.0459943533539           6024.37160008            
0.0479325360004           5702.43159776            
0.0498742733225           5372.62070405            
0.051829883091            5041.01978113            
0.0538077649233           4715.46738536            
0.0558150038211           4404.13021452            
0.057857762278            4114.65085846            
0.0599415440343           3853.13239535            
0.0620713766659           3623.63030214            
0.0642519410088           3427.63786095            
0.0664876646737           3263.92655339            
0.068782790637            3128.5018634             
0.071141428116            3014.94746012            
0.073567590589            2915.02622758            
0.076065224329            2819.51998797            
0.0786382298506           2719.4878617             
0.0812904780348           2607.83275252            
0.0840258222735           2480.84558245            
0.0868481076923           2339.01276246            
0.0897611783261           2187.35051342            
0.0927688829949           2033.94804479            
0.095875080552            1888.14751164            
0.0990836451219           1758.17821692            
0.102398471914            1649.04702159            
0.105823484179            1561.36601146            
0.109362641869            1491.26157151            
0.11301995253             1431.23795144            
0.116799484989            1372.41763766            
0.120705386358            1307.63284104            
0.124741902896            1233.27155442            
0.128913405283            1151.19118121            
0.133224418865            1067.99875082            
0.13767965948             991.593301369            
0.142284075527            926.768181577            
0.147042897025            873.696000509            
0.151961692576            829.033396318            
0.157046435281            787.270359512            
0.162303578979            743.251780196            
0.167740146494            695.513957266            
0.173363832047            646.913957798            
0.179183120631            601.716283831            
0.185207427959            562.746924853            
0.191447265676            529.48583816             
0.197914437987            498.488006571            
0.204622277812            467.138321382            
0.211585933181            435.248089404            
0.218822718258            404.687368567            
0.226352548358            377.313263059            
0.234198485462            352.68077019             
0.242387430883            329.235121945            
0.25095101655             305.990042455            
0.259926768354            283.802704289            
0.26935964833             263.263565147            
0.279304133944            244.101599819            
0.289827074589            225.718197458            
0.301011698618            208.003588501            
0.312963368125            191.293706589            
0.325818067576            175.469452098            
0.339755314238            160.166138696            
0.355018501025            145.508819305            
0.371948300076            131.376806359            
0.391040233699            117.611182377            
0.413049727632            104.13543053             
0.439197102857            90.7724934911            
0.471599401546            77.3196627737            
0.514253728409            63.5102816137            
0.575362592342            49.0833960286            
0.671738440799            34.2504034666            
0.825593403522            21.0531674733            
1.03742805912             12.1711123149            
1.3060059527              6.94467899589            
1.64416392958             3.93103506807            
2.06987975201             2.20923243964            
2.60582421917             1.23351669109            
3.28053832818             0.684644943229           
4.12995306571             0.377937444219           
5.19930286394             0.207589267536           
6.54553449903             0.113500700584           
8.2403397146              0.0617932919928          
