k                         pk_lin                   
1.26689158879e-07         1.02572758936            
1.59492201511e-07         1.27947568508            
2.00788785466e-07         1.59599687644            
2.52778104426e-07         1.99082019245            
3.18228779207e-07         2.48331628789            
4.00626296908e-07         3.09764779816            
5.04358625811e-07         3.86395479636            
6.34949890691e-07         4.81983351276            
7.99354552606e-07         6.01218086521            
1.00632775931e-06         7.49949529592            
1.26689158879e-06         9.35474679727            
1.59492201511e-06         11.6689569348            
2.00788785466e-06         14.5556645089            
2.52778104426e-06         18.1564959473            
3.18228779207e-06         22.648113721             
4.00626296908e-06         28.2508836843            
5.04358625811e-06         35.2396865706            
6.34949890691e-06         43.9574040753            
7.99354552606e-06         54.8317411724            
1.00632775931e-05         68.3962099957            
1.26689158879e-05         85.3163047854            
1.59492201511e-05         106.421450298            
2.00788785466e-05         132.746925201            
2.52778104426e-05         165.58348337             
3.18228779207e-05         206.540490631            
4.00626296908e-05         257.624105646            
5.04358625811e-05         321.334133783            
6.34949890691e-05         400.783594762            
7.99354552606e-05         499.845378756            
0.000100632775931         623.330368332            
0.000126689158879         777.200284823            
0.000159492201511         968.815356744            
0.000200788785466         1207.20983527            
0.000252778104426         1503.37505031            
0.000318228779207         1870.50795027            
0.000400626296908         2324.15493919            
0.000504358625811         2882.15849123            
0.000634949890691         3564.31643531            
0.000799354552606         4391.65794909            
0.00100632775931          5385.01160795            
0.00126689158879          6562.12902609            
0.00159492201511          7933.10150727            
0.00200788785466          9494.3190586             
0.00252778104426          11221.0680474            
0.00318228779207          13058.3702602            
0.00400626296908          14911.6464864            
0.00504358625811          16638.7950637            
0.00634949890691          18042.4940068            
0.00799354552606          18875.4218457            
0.0100632775931           18858.8021718            
0.0126689158465           17753.614688             
0.0159491806438           15514.5091354            
0.0200723006476           12510.3735283            
0.0250199113136           9679.97767629            
0.0294041777091           8104.39245476            
0.0325532385587           7397.01166801            
0.0351153068127           6985.22888224            
0.037386639341            6684.7257902             
0.0394963563567           6423.18358713            
0.0415115666724           6166.23919052            
0.0434719895887           5896.72642026            
0.0454034623212           5607.35051334            
0.0473240543534           5297.6504415             
0.0492471616025           4972.01052198            
0.0511832106127           4638.16537323            
0.0531406613027           4305.87555958            
0.0551266289647           3985.49747519            
0.0571472870142           3686.87178697            
0.0592081371552           3418.1401644             
0.0613141959794           3184.96844857            
0.0634701269861           2990.07620315            
0.0656803358299           2832.91466435            
0.0679490401011           2709.82554521            
0.0702803210421           2614.14257133            
0.0726781621755           2536.85902705            
0.0751464782862           2467.21503527            
0.0776891372056           2394.16731299            
0.0803099761883           2308.19846972            
0.083012814243            2203.05517421            
0.0858014614854           2077.57673763            
0.0886797263932           1936.1137489             
0.0916514217129           1787.57489266            
0.0947203696886           1643.20208536            
0.0978904072289           1513.63286956            
0.101165391595            1406.31557637            
0.104549207174            1323.814896              
0.108045773886            1263.27826409            
0.111659057772            1217.01464212            
0.115393084282            1174.83530154            
0.119251954822            1127.12717938            
0.12323986707             1067.0639482             
0.127361139612            994.841030896            
0.131620241459            917.178028892            
0.136021827038            843.650148929            
0.140570777303            781.480188593            
0.145272247714            733.107834933            
0.150131723949            696.229209668            
0.155155086393            664.481434677            
0.160348684731            630.535316858            
0.165719424258            590.902918171            
0.171274866041            547.556946544            
0.177023343594            505.68489786             
0.182974099602            470.181384285            
0.189137447213            441.796850872            
0.195524961864            417.009314315            
0.202149711472            391.92040893             
0.209026535364            364.89215451             
0.216172385808            337.869686378            
0.223606750871            313.703940688            
0.231352184115            292.979038048            
0.239434976428            273.870988046            
0.247886019467            254.570931862            
0.256741931225            235.52587749             
0.266046546031            217.944282837            
0.275852920397            201.967869348            
0.286226083911            186.791611008            
0.297246890766            171.891929184            
0.309017539245            157.804225311            
0.321669693214            144.695322244            
0.335376799174            131.979798326            
0.350373430315            119.761613929            
0.366986927959            108.079335281            
0.385691688781            96.6855159683            
0.407207697765            85.5820741641            
0.432691600799            74.594999431             
0.464136428836            63.5805334333            
0.505276180253            52.3208401394            
0.56372737587             40.6031336623            
0.655243210822            28.5435613231            
0.802276974385            17.6427718442            
1.0075030683              10.1804608833            
1.26831409343             5.79143645289            
1.59671258002             3.26924955338            
2.01014204214             1.83278954488            
2.53061889816             1.0210437889             
3.18586043846             0.56556767717            
4.01076066441             0.311621570254           
5.04924852105             0.1708767017             
6.35662727362             0.093280275691           
8.00251960806             0.0507102715453          
