k                         pk_lin                   
9.13949172111e-06         73.4713556445            
1.15059383786e-05         91.6469578               
1.44851182113e-05         114.31890429             
1.82356834091e-05         142.599516578            
2.29573652452e-05         177.875595773            
2.8901610495e-05          221.877640114            
3.63849718939e-05         276.763670574            
4.58059657246e-05         345.224830527            
5.76662942625e-05         430.616680152            
7.25975632511e-05         537.122262641            
9.13949172111e-05         669.954279432            
0.000115059383786         835.604809582            
0.000144851182113         1042.15216328            
0.000182356834091         1299.63465948            
0.000229573652452         1620.50013693            
0.00028901610495          2020.13639793            
0.000363849718939         2517.48051933            
0.000458059657246         3135.69398789            
0.000576662942625         3902.87629409            
0.000725975632511         4852.76378426            
0.000913949172111         6025.28421979            
0.00115059383786          7466.28036755            
0.00144851182113          9227.44920919            
0.00182356834091          11363.82107              
0.00229573652452          13929.1389143            
0.0028901610495           16968.364273             
0.00363849718939          20505.7607553            
0.00458059657246          24526.4937982            
0.00576662942625          28950.6929365            
0.00725975632511          33602.4608284            
0.00913949172111          38165.0469546            
0.0115059383786           42145.6554358            
0.0144851182103           44872.9960429            
0.0182356808871           45594.4343516            
0.0229564505208           43803.6678198            
0.0288324898901           39824.2890333            
0.035093867797            35629.0732458            
0.0397304316431           33142.3247521            
0.0432770725139           31600.3034322            
0.0463174671723           30456.0901093            
0.0490890856499           29491.0469468            
0.0517060891071           28601.7417191            
0.0542323880712           27730.8347816            
0.0567078853292           26841.5404936            
0.0591596102158           25918.0815108            
0.0616070864959           24955.3793268            
0.0640651811966           23954.8587291            
0.0665457326936           22929.8143076            
0.0690585372192           21896.6442706            
0.0716119755302           20875.5594062            
0.0742134266925           19888.2131932            
0.0768695501718           18955.7718433            
0.0795864832863           18094.9662263            
0.0823699824333           17317.4752343            
0.0852255258627           16627.5355029            
0.088158389468            16021.4944324            
0.0911737032145           15487.3191132            
0.0942764934031           15005.5728718            
0.0974717144202           14551.3210013            
0.100764272605            14097.1098744            
0.104159044202            13617.9667288            
0.107660888912            13096.3497564            
0.111274660267            12524.4294232            
0.11500521386             11910.387257             
0.118857414306            11273.6614605            
0.122836141775            10642.339004             
0.126946298836            10047.5019793            
0.13119281835             9514.08580434            
0.13558067312             9054.6541069             
0.140114887987            8665.60311076            
0.144800555066            8327.82321773            
0.149642852796            8013.44316265            
0.15464706948             7688.26694389            
0.159818632014            7329.81560213            
0.165163140479            6936.13366334            
0.170686409358            6525.80780108            
0.176394516152            6127.26375616            
0.182293858277            5767.5982671             
0.18839121928             5460.64042327            
0.194693845579            5200.81676005            
0.201209535234            4964.50478903            
0.207946740628            4725.44590324            
0.214914687429            4468.26198958            
0.222123512899            4197.29670584            
0.22958442749             3933.62301052            
0.237309904841            3697.98097491            
0.24531390686             3494.85870829            
0.253612152661            3311.77015138            
0.262222442921            3129.48798231            
0.271165055057            2939.82148993            
0.280463229926            2750.92922968            
0.290143778085            2576.8161356             
0.300237844195            2422.04077183            
0.310781883233            2277.10065533            
0.32181892443             2132.06198806            
0.333400232108            1988.03633104            
0.345587523491            1853.07538217            
0.358455983096            1728.849965              
0.372098441113            1608.94899346            
0.386631294003            1490.27405568            
0.402203104906            1377.32947082            
0.419007456024            1270.4344527             
0.437302791647            1165.33332082            
0.457444235311            1063.27253087            
0.479936914563            964.220385207            
0.505530109083            865.995962245            
0.535393998936            768.673137229            
0.57147608931             670.230530079            
0.617279120446            569.067832521            
0.679681014408            462.718972766            
0.773091038473            349.445547386            
0.92424581921             235.014542801            
1.15255207244             142.36999648             
1.45045673486             83.5070243592            
1.82601162238             48.426324763             
2.29881242454             27.8169635058            
2.8940333782              15.8418228853            
3.6433721624              8.95231478976            
4.58673379987             5.02333466348            
5.77435573779             2.80076972657            
7.26948317504             1.55253493748            
9.15173709967             0.856012634281           
