k                         pk_lin                   
7.85224302851e-06         100.465324714            
9.88538828818e-06         125.847963551            
1.24449665214e-05         157.643544924            
1.56672846028e-05         197.472303524            
1.97239427202e-05         247.362567677            
2.48309727113e-05         309.856322154            
3.12603425458e-05         388.136611737            
3.93544396123e-05         486.189413481            
4.95443040948e-05         609.005305455            
6.23725834346e-05         762.830850093            
7.85224302851e-05         955.481181279            
9.88538828818e-05         1196.72695521            
0.000124449665214         1498.77019722            
0.000156672846028         1876.82336039            
0.000197239427202         2349.80285862            
0.000248309727113         2941.14019053            
0.000312603425458         3679.69848598            
0.000393544396123         4600.76022406            
0.000495443040948         5747.02476524            
0.000623725834346         7169.50817776            
0.000785224302851         8928.09835655            
0.000988538828818         11091.0278724            
0.00124449665214          13732.8772573            
0.00156672846028          16930.6268939            
0.00197239427202          20754.4805637            
0.00248309727113          25254.5856231            
0.00312603425458          30441.2029884            
0.00393544396123          36255.766462             
0.00495443040948          42532.2425418            
0.00623725834346          48956.0780557            
0.00785224302851          55005.1399355            
0.00988538828818          59910.0314114            
0.0124449665213           62675.0855769            
0.0156672841997           62241.2019882            
0.0197237157287           57982.7028033            
0.0248063923627           50555.7839198            
0.0306077733985           42903.2324153            
0.0352119952704           38505.6689296            
0.0386143761668           36137.0972145            
0.0414667593291           34551.1681067            
0.0440359092323           33300.4736393            
0.0464443760008           32183.8480268            
0.0487585278351           31098.7969135            
0.0510188191779           29982.2853835            
0.0532521551092           28807.9155511            
0.055477685616            27566.1928294            
0.0577098153158           26262.6469796            
0.0599598949374           24917.7790422            
0.0622372326454           23560.1129347            
0.0645497295368           22222.9078021            
0.066904295527            20941.1339942            
0.0693071307864           19747.2000002            
0.0717639215404           18666.8443243            
0.0742799794222           17717.3805064            
0.0768603424866           16905.3317072            
0.0795098494847           16223.2197608            
0.0822331950499           15652.986742             
0.0850349709845           15165.0323879            
0.0879196972589           14720.3625151            
0.0908918453137           14278.2666041            
0.0939558555825           13798.0353591            
0.0971161506991           13251.9298902            
0.100377145559            12627.8663631            
0.103743255208            11934.7686035            
0.10721890139             11201.6792769            
0.110808518518            10469.8419072            
0.114516559767            9785.54859858            
0.118347503953            9185.97806628            
0.122305863855            8690.44423494            
0.126396196603            8295.53363543            
0.130623116772            7974.61287557            
0.134991312781            7688.84648748            
0.139505567235            7389.30034114            
0.14417078182             7040.72378735            
0.148992007382            6636.36724103            
0.153974479847            6200.11559084            
0.159123662695            5771.8334486             
0.164445296754            5390.34982162            
0.169945458226            5076.9302644             
0.175630625978            4827.53766546            
0.181507759425            4612.10831859            
0.187584388582            4393.58374975            
0.193868718355            4148.47396246            
0.200369749656            3878.9927818             
0.20709742072             3611.69050641            
0.214062772986            3375.93248016            
0.221278147216            3180.89660469            
0.228757417306            3012.55753529            
0.23651627161             2846.09681057            
0.244572554801            2667.66464379            
0.25294668775             2485.58912147            
0.261662189052            2317.78681054            
0.270746330564            2172.90995753            
0.280230971869            2040.69356719            
0.290153636906            1907.95922283            
0.300558923337            1773.78245852            
0.311500376779            1647.88601904            
0.32304302662             1534.13292453            
0.335266883199            1425.87404654            
0.348271864946            1318.02507862            
0.362184909468            1215.01898143            
0.377170521853            1118.99110782            
0.393446921741            1025.03370092            
0.411311677902            933.658148295            
0.431184172793            845.94355534             
0.453679552067            759.329625314            
0.479745322763            674.133729082            
0.510931710848            588.69049707             
0.549970107799            501.81145077             
0.602107539231            411.480873622            
0.678236239342            315.978076346            
0.799997817921            217.844394089            
0.990527454119            133.432185548            
1.24583139312             78.0319854511            
1.56839148218             45.0961234901            
1.97448784438             25.8344774732            
2.48573292254             14.6833552015            
3.12935234312             8.28613016668            
3.93962118722             4.64549080127            
4.95968922543             2.58910455029            
6.2438788005              1.43504956312            
7.86057769011             0.791509127758           
