k                         pk_lin                   
6.94418869743e-06         24.1707743396            
8.74221561549e-06         30.1502254378            
1.10057973937e-05         37.6088941618            
1.3855478016e-05          46.9127145663            
1.74430133669e-05         58.517856396             
2.19594527859e-05         72.993608419             
2.76453131412e-05         91.0498368547            
3.48033872305e-05         113.571717581            
4.3814868601e-05          141.662847283            
5.51596514962e-05         176.698730381            
6.94418869743e-05         220.392971984            
8.74221561549e-05         274.87880174             
0.000110057973937         342.808747076            
0.00013855478016          427.475008434            
0.000174430133669         532.952029048            
0.000219594527859         664.259977787            
0.000276453131412         827.542189982            
0.000348033872305         1030.23962491            
0.00043814868601          1281.23071776            
0.000551596514962         1590.88938958            
0.000694418869743         1971.00715709            
0.000874221561549         2434.52762645            
0.00110057973937          2994.9435017             
0.0013855478016           3665.16730783            
0.00174430133669          4455.23321341            
0.00219594527859          5369.06226371            
0.00276453131412          6400.3179598             
0.00348033872305          7526.74662386            
0.0043814868601           8703.5717405             
0.00551596514962          9856.82550388            
0.00694418869743          10875.3490844            
0.00874221561549          11610.0880517            
0.0110057973937           11880.4917797            
0.0138554779065           11512.7202196            
0.0174429298016           10431.2820187            
0.0219478673074           8803.19234614            
0.0272591956389           7179.07055561            
0.0317423114531           6242.61692676            
0.0349926809595           5775.67201761            
0.0376722371716           5479.25025616            
0.0400643006532           5251.97857029            
0.0422950868106           5051.79130742            
0.0444313638733           4857.71653411            
0.0465131510939           4658.79385771            
0.0485667280114           4449.95184423            
0.0506106112329           4230.15776386            
0.052658612878            4001.34588446            
0.0547215396458           3767.61178211            
0.0568081993731           3534.43884533            
0.0589260288415           3307.96235974            
0.0610815021252           3094.21599529            
0.0632804055329           2898.46512033            
0.0655280280923           2724.62579054            
0.0678292966586           2574.83824702            
0.0701888735861           2449.24454609            
0.0726112283975           2345.87799325            
0.075100690956            2260.81488535            
0.0776614912103           2188.41785514            
0.080297789024            2121.90435758            
0.0830136965979           2054.18828224            
0.0858132953277           1979.02162785            
0.0887006485019           1892.2475724             
0.09167981095             1792.81531553            
0.0947548365556           1683.18335984            
0.0979297844243           1568.83981545            
0.101208724407            1456.97429244            
0.104595742635            1354.71038917            
0.108094947676            1267.32201418            
0.11171047792             1196.86990642            
0.115446510771            1141.7874631             
0.11930727422             1097.05052611            
0.123297061373            1055.90315235            
0.127420248501            1011.66412587            
0.131681317172            959.47126314             
0.136084881056            899.181516314            
0.140635717991            835.30168485             
0.145338807952            774.311948031            
0.150199377627            721.38339334             
0.155222952399            678.53934769             
0.160415416675            644.317597825            
0.165783083721            614.165230738            
0.171332776412            582.810537276            
0.177071920713            547.692556465            
0.183008654179            510.010024637            
0.189151952446            473.506338217            
0.195511777544            441.88397834             
0.202099253029            415.745254122            
0.208926872479            392.595101716            
0.216008749958            369.441291815            
0.22336092388             344.947645867            
0.23100172954             320.58271852             
0.238952260975            298.496713454            
0.247236950331            279.24487712             
0.255884303816            261.393815251            
0.26492784907             243.513366579            
0.27440737229             225.867734247            
0.284370559008            209.489150957            
0.294875207533            194.501357344            
0.30599227156             180.211478132            
0.317810131166            166.193939481            
0.330440731384            152.894215831            
0.344028644806            140.440188342            
0.358764868825            128.337589608            
0.374908591103            116.670855364            
0.392822977825            105.465603631            
0.413036953556            94.4944895715            
0.436358148059            83.7573622285            
0.464093776877            73.0686319815            
0.498517071317            62.2905819119            
0.543931684158            51.1950084385            
0.609186859766            39.5648673291            
0.712351412946            27.5892425325            
0.876612157753            16.9690820409            
1.1017392949              9.84069027682            
1.38697233149             5.63310179796            
1.74609458177             3.1979505975             
2.19820284032             1.80205231494            
2.76737341596             1.00861253881            
3.48391671727             0.561059048736           
4.38599128795             0.310347117972           
5.52163588831             0.170783123633           
6.95132773447             0.0935373583497          
