k                         pk_lin                   
1.4765992649e-07          2.28211383251            
1.85892833762e-07         2.8466711723             
2.34025212294e-07         3.5508906908             
2.94620286757e-07         4.42932250858            
3.70904965829e-07         5.52506387646            
4.66941686843e-07         6.89187359464            
5.87844755392e-07         8.5968095042             
7.40052700753e-07         10.7235184506            
9.31671151045e-07         13.37634013              
1.17290448749e-06         16.6854261591            
1.4765992649e-06          20.8131255189            
1.85892833762e-06         25.9619496522            
2.34025212294e-06         32.3845079937            
2.94620286757e-06         40.3959013883            
3.70904965829e-06         50.3891814347            
4.66941686843e-06         62.8546342178            
5.87844755392e-06         78.4038345171            
7.40052700753e-06         97.7996506301            
9.31671151045e-06         121.993671895            
1.17290448749e-05         152.172895163            
1.4765992649e-05          189.817996633            
1.85892833762e-05         236.774538919            
2.34025212294e-05         295.346179677            
2.94620286757e-05         368.404979155            
3.70904965829e-05         459.532490456            
4.66941686843e-05         573.193872694            
5.87844755392e-05         714.954312925            
7.40052700753e-05         891.746683279            
9.31671151045e-05         1112.20113967            
0.000117290448749         1387.04799792            
0.00014765992649          1729.60437925            
0.000185892833762         2156.35133016            
0.000234025212294         2687.59898126            
0.000294620286757         3348.22022758            
0.000370904965829         4168.40804279            
0.000466941686843         5184.38219968            
0.000587844755392         6438.94060707            
0.000740052700753         7981.67495543            
0.000931671151045         9868.4009547             
0.00117290448749          12158.7431285            
0.0014765992649           14911.9662731            
0.00185892833762          18179.0930243            
0.00234025212294          21990.6425762            
0.00294620286757          26339.8409777            
0.00370904965829          31159.2015246            
0.00466941686843          36290.4289403            
0.00587844755392          41455.9825698            
0.00740052700753          46213.9705442            
0.00931671151045          49952.453176             
0.0117290448748           51891.3280593            
0.0147659924004           51246.3424559            
0.0185891271533           47589.0958941            
0.023384026133            41465.5006494            
0.0289283619604           35114.7222877            
0.0334235585959           31359.9927442            
0.0367204096121           29322.8584051            
0.0394679798947           27938.9047665            
0.0419349233165           26833.3872485            
0.0442432831673           25842.2345407            
0.0464585992885           24883.2410135            
0.0486205803385           23911.6894087            
0.0507555146883           22906.3896591            
0.052882045146            21862.5150034            
0.0550141524153           20787.159621             
0.0571628248237           19695.3032088            
0.059337053332            18609.4529408            
0.0615444550965           17553.6128649            
0.0637916806434           16551.7282839            
0.0660846889068           15625.5120333            
0.0684289382886           14790.9528844            
0.0708295224699           14057.4597532            
0.0732912687618           13425.4641114            
0.0758188103682           12886.3566501            
0.0784166400493           12423.9174314            
0.0810891502558           12013.6954378            
0.0838406632595           11627.61424              
0.0866754538014           11235.6642922            
0.0895977661225           10812.9569278            
0.0926118267956           10343.0347186            
0.0957218544925           9822.87577329            
0.0989320676199           9263.81981494            
0.102246690634            8689.47928695            
0.105669959759            8130.28431497            
0.109206128781            7616.2374736             
0.112859475564            7169.18845658            
0.116634309897            6796.74808282            
0.120534983286            6490.82731776            
0.124565901295            6228.73936416            
0.128731539009            5980.78469454            
0.133036460234            5719.21466173            
0.137485341               5424.56244748            
0.142082997988            5098.31049374            
0.14683442251             4761.26146484            
0.151744820686            4441.90680366            
0.156819660592            4161.54341523            
0.162064727198            3927.33471906            
0.167486186112            3730.87132427            
0.173090657346            3551.54436948            
0.17888530062             3366.68009757            
0.184877914135            3166.961011              
0.191077049253            2959.33784589            
0.197492144268            2760.7495241             
0.204133681364            2586.4576338             
0.211013372101            2437.39778864            
0.218144378429            2301.44594183            
0.225541578467            2165.65730395            
0.233221889274            2025.48793055            
0.241204663024            1888.46627985            
0.249512178747            1763.68928923            
0.258170259979            1652.41543488            
0.267209060384            1547.58290231            
0.276664076525            1443.35783552            
0.286577472449            1341.75214187            
0.296999839431            1247.24654632            
0.307992574337            1159.58286084            
0.319631155698            1075.4521447             
0.332009753133            993.456823574            
0.345247869723            915.648174646            
0.359500177881            842.061386831            
0.374971545591            770.486940857            
0.391940835929            701.485287405            
0.410800223971            634.806669562            
0.432123444404            569.403529013            
0.456791378888            505.111963291            
0.486239526521            440.849157658            
0.522984949232            375.697849409            
0.571837255664            308.223759594            
0.642748583902            237.127228688            
0.755718824134            164.025659438            
0.933728491402            100.465950244            
1.17412552888             58.4843747683            
1.47811421923             33.6274958249            
1.8608354831              19.1682363567            
2.34265307682             10.8407620022            
2.94922548943             6.08770212786            
3.71285491375             3.39665418405            
4.67420740123             1.88404735275            
5.8844784774              1.03935587168            
7.40811949035             0.570570796926           
