k                         pk_lin                   
1.405753929e-07           3.43695281483            
1.76973934395e-07         4.28512573741            
2.22796983235e-07         5.34261119507            
2.80484783865e-07         6.66106343915            
3.53109422029e-07         8.30488398284            
4.44538424537e-07         10.3543673767            
5.59640719168e-07         12.9096233003            
7.04545922836e-07         16.0954665499            
8.86970766033e-07         20.0675137788            
1.11663003688e-06         25.0197847955            
1.405753929e-06           31.1941797132            
1.76973934395e-06         38.8922948752            
2.22796983235e-06         48.4901547201            
2.80484783865e-06         60.4565791842            
3.53109422029e-06         75.3760838207            
4.44538424537e-06         93.977431221             
5.59640719168e-06         117.169228371            
7.04545922836e-06         146.08430874             
8.86970766033e-06         182.135067002            
1.11663003688e-05         227.082449293            
1.405753929e-05           283.122031074            
1.76973934395e-05         352.988770963            
2.22796983235e-05         440.095044226            
2.80484783865e-05         548.693063503            
3.53109422029e-05         684.082365037            
4.44538424537e-05         852.866098065            
5.59640719168e-05         1063.26886467            
7.04545922836e-05         1325.52887676            
8.86970766033e-05         1652.37959381            
0.000111663003688         2059.63565485            
0.0001405753929           2566.89602               
0.000176973934395         3198.3696264             
0.000222796983235         3983.81344635            
0.000280484783865         4959.54662356            
0.000353109422029         6169.46927763            
0.000444538424537         7665.97641011            
0.000559640719168         9510.59480524            
0.000704545922836         11773.9657941            
0.000886970766033         14534.3391387            
0.00111663003688          17873.2827124            
0.001405753929            21868.687592             
0.00176973934395          26582.0713017            
0.00222796983235          32039.715434             
0.00280484783865          38207.7464912            
0.00353109422029          44958.2991244            
0.00444538424537          52028.7043518            
0.00559640719168          58984.8183151            
0.00704545922836          65170.7976034            
0.00886970766033          69695.9304312            
0.0111663003688           71474.479875             
0.014057539152            69458.639085             
0.0176972938412           63183.7984141            
0.0222664983857           53620.7925651            
0.0276261057202           44060.6994275            
0.0320972358691           38547.4817658            
0.0353486664654           35745.0407021            
0.0380375483242           33936.8739758            
0.0404419367093           32536.0571788            
0.0426863879187           31297.8124382            
0.0448370771816           30097.1659797            
0.0469337908441           28869.6679124            
0.0490027162126           27587.2999442            
0.0510623389006           26241.7073952            
0.0531264688871           24845.4035898            
0.0552059251486           23421.0551638            
0.0573095353412           22002.2496718            
0.059444760164            20624.9456928            
0.0616180999199           19323.7712884            
0.0638353685057           18130.048593             
0.0661018833814           17067.4155085            
0.0684226003971           16148.1049329            
0.0708022113098           15372.7767121            
0.0732452153643           14730.1268046            
0.075755972417            14195.9259955            
0.0783387426488           13736.3645493            
0.080997716374            13311.4099274            
0.083737036447            12879.5156903            
0.086560815109            12402.4905185            
0.0894731466787           11857.4333718            
0.0924781171991           11237.3426989            
0.0955798119589           10558.3446866            
0.0987823216784           9853.11819909            
0.102089748067            9164.53546822            
0.105506209411            8534.60451581            
0.109035846804            7994.69766415            
0.112682831636            7556.67495339            
0.116451374919            7210.22319275            
0.120345739028            6925.29082983            
0.124370252436            6660.93782163            
0.128529328019            6377.8143913             
0.132827485489            6047.52158956            
0.137269378549            5669.62015647            
0.141859827378            5272.02786243            
0.146603857074            4893.54325194            
0.151506742786            4564.57056969            
0.156574062326            4296.56680767            
0.161811757234            4080.12565718            
0.167226203447            3887.57131622            
0.172824293028            3687.42511929            
0.178613528775            3465.30954903            
0.184602134047            3228.6482945             
0.190799180821            3000.44391941            
0.197214739865            2802.4459826             
0.203860058111            2637.4666651             
0.210747769865            2490.26579937            
0.217892150616            2343.03192211            
0.225309425034            2188.00235798            
0.233018144702            2034.65810593            
0.241039656574            1895.61344904            
0.249398690839            1773.82087371            
0.258124107935            1660.37354275            
0.267249860561            1546.94925042            
0.276816250466            1435.33402233            
0.286871596107            1331.82322857            
0.297474483527            1236.73817717            
0.308696862231            1145.95426805            
0.320628393808            1057.03580901            
0.333382706675            972.737882504            
0.347106638002            893.593368548            
0.361994317623            816.672246706            
0.378309410807            742.550605631            
0.396421739646            671.268068897            
0.416870599471            601.454510125            
0.440480727225            533.088623719            
0.468589575729            464.959759371            
0.503528374794            396.190012329            
0.549722153503            325.31049812             
0.616286737172            250.948787042            
0.721760229496            174.455724699            
0.889241103332            107.062276639            
1.11779239804             62.0882792993            
1.40718635459             35.5527201735            
1.77154255131             20.188988312             
2.23023993587             11.3780149475            
2.80770572966             6.36900118769            
3.53469209192             3.54312599155            
4.44991369738             1.95992542379            
5.60210943392             1.07847321158            
7.05263792602             0.590634068362           
