k                         pk_lin                   
8.1816377714e-06          51.8557887732            
1.03000717005e-05         64.6840560338            
1.29670220071e-05         80.6858251308            
1.632451352e-05           100.646168101            
2.05513449055e-05         125.543805312            
2.58726103481e-05         156.60011885             
3.25716866367e-05         195.338124564            
4.10053240119e-05         243.657038847            
5.16226444175e-05         303.924853148            
6.49890588812e-05         379.093228591            
8.1816377714e-05          472.839862777            
0.000103000717005         589.744054004            
0.000129670220071         735.501915204            
0.0001632451352           917.187484198            
0.000205513449055         1143.5646239             
0.000258726103481         1425.45074911            
0.000325716866367         1776.12596934            
0.000410053240119         2211.76973358            
0.000516226444175         2751.89322601            
0.000649890588812         3419.72022846            
0.00081816377714          4242.43065991            
0.00103000717005          5250.87470831            
0.00129670220071          6478.97882002            
0.001632451352            7961.65255784            
0.00205513449055          9730.9017357             
0.00258726103481          11809.8830531            
0.00325716866367          14204.0478205            
0.00410053240119          16888.1050134            
0.00516226444175          19788.0181982            
0.00649890588812          22762.9099789            
0.0081816377714           25573.6308101            
0.0103000717005           27869.7797117            
0.0129670220069           29190.0502397            
0.0163245129449           29042.3240319            
0.0205510463954           27129.5184918            
0.0258423645834           23748.0647736            
0.0318177752877           20273.2475583            
0.0364893333698           18279.0547566            
0.0399622140748           17181.6707545            
0.0428863060128           16436.5087531            
0.0455261322736           15845.0140984            
0.0480042376571           15318.2791266            
0.0503874022373           14806.8674472            
0.0527165145628           14283.4968481            
0.0550188612867           13734.801479             
0.0573139169772           13155.9416557            
0.0596163635929           12548.2678087            
0.0619377927301           11921.2712639            
0.0642877259066           11286.8991244            
0.0666742569783           10660.5317115            
0.0691044732475           10057.7903346            
0.0715847408237           9493.92288235            
0.0741209033767           8981.14014429            
0.0767184237218           8527.9417674             
0.0793824865256           8137.49969945            
0.0821180738672           7807.57669994            
0.0849300214021           7530.30126947            
0.0878230603883           7292.45210402            
0.0908018492454           7076.52191686            
0.0938709972784           6863.5966692             
0.0970350825153           6634.62918522            
0.100298665159            6376.30968558            
0.103666297839            6082.28655399            
0.107142533668            5755.39255186            
0.110731932952            5408.43654772            
0.114439069337            5060.50851405            
0.118268536113            4732.78050594            
0.122224953361            4443.40546043            
0.126312976621            4202.21795574            
0.130537307711            4008.75371918            
0.13490270837             3851.7515966             
0.139414017344            3713.14319473            
0.144076171559            3569.61170106            
0.148894232016            3403.90059421            
0.153873415069            3211.82811437            
0.15901912976             3003.50125199            
0.164337021933            2797.30541558            
0.169833025953            2611.84402597            
0.175513424945            2458.85709119            
0.181384920649            2336.99333784            
0.187454714264            2232.63234124            
0.193730599926            2128.11434596            
0.200221072972            2011.05038753            
0.206935455696            1881.48699363            
0.213884044121            1751.87263067            
0.221078280322            1636.76249725            
0.228530956244            1541.52587998            
0.236256456788            1460.12507088            
0.244271052409            1380.2574436             
0.252593254861            1294.44733799            
0.261244254331            1206.0199703             
0.270248462684            1124.11610028            
0.279634196678            1053.51502641            
0.289434548175            989.711483211            
0.299688507592            925.739929213            
0.310442435574            860.55614249             
0.321752021519            799.118738468            
0.333684935633            743.903267449            
0.346324489739            691.555873193            
0.359774800239            639.150509521            
0.374168248186            588.975998203            
0.389676559939            542.371557453            
0.406527795068            496.756794986            
0.425033363759            452.257799812            
0.445632875324            409.626999425            
0.46897243103             367.457422092            
0.496049663803            325.991650837            
0.528501766274            284.356027335            
0.569223976717            241.991109291            
0.623800412711            197.903547088            
0.703848585742            151.295719215            
0.832227097175            103.607023629            
1.03197019144             63.1210433317            
1.29814342084             36.8160119777            
1.63425150915             21.2235941213            
2.05740071768             12.1259940607            
2.59011404572             6.87266615907            
3.26076039161             3.8668604343             
4.10505411876             2.16130732423            
5.1679569469              1.20073965634            
6.50607232751             0.663403658883           
8.19065978408             0.364684091134           
