z=2 k                     pk_nl                    
7.38298908409e-06         26.187788746             
9.29463257296e-06         32.6662159562            
1.17012491394e-05         40.7472992564            
1.47309998913e-05         50.8275093424            
1.85452301043e-05         63.4010876204            
2.33470614459e-05         79.0848323235            
2.93922089449e-05         98.6478543593            
3.70025987496e-05         123.049211465            
4.65835118682e-05         153.484624835            
5.86451668615e-05         191.444444182            
7.38298908409e-05         238.785393199            
9.29463257296e-05         297.818965144            
0.000117012491394         371.419533413            
0.000147309998913         463.155041405            
0.000185452301043         577.442037581            
0.000233470614459         719.72404131             
0.000293922089449         896.666582707            
0.000370025987496         1116.35257138            
0.000465835118682         1388.44815631            
0.000586451668615         1724.2961035             
0.000738298908409         2136.88805713            
0.000929463257296         2640.62016363            
0.00117012491394          3250.74145771            
0.00147309998913          3982.16330465            
0.00185452301043          4846.94777597            
0.00233470614459          5851.03989193            
0.00293922089449          6989.62883323            
0.00370025987496          8235.64480019            
0.00465835118682          9549.98130288            
0.00586451668615          10848.4034369            
0.00738298908409          12006.1510343            
0.00929463257296          12851.0722542            
0.0117012491393           13170.024219             
0.0147309996896           12753.8201705            
0.0185450964593           11510.7109489            
0.0233305378977           9645.13276685            
0.0288959709195           7832.72777488            
0.0334572394827           6833.50555385            
0.0367911209206           6339.7710232             
0.0395613983656           6031.58226988            
0.0420448517592           5799.80980539            
0.0443665372048           5597.65065961            
0.0465933366885           5401.09749728            
0.04876565259             5197.19980198            
0.0509101729431           4979.33752682            
0.0530457904135           4745.76665287            
0.0551866522684           4498.22731797            
0.0573438638617           4241.36342784            
0.0595265021198           3981.43948341            
0.0617422498536           3725.97451813            
0.0639978095071           3482.53746012            
0.066299182388            3258.00673727            
0.0686518624974           3057.84952006            
0.0710609742288           2885.43834208            
0.0735313720377           2741.8821924             
0.0760677136461           2625.68260512            
0.0786745143928           2532.98993928            
0.0813561878741           2457.60087764            
0.0841170764524           2391.57242454            
0.0869614741889           2326.22864581            
0.0898936440873           2253.26586081            
0.0929178310847           2166.54115157            
0.0960382719355           2063.3004277             
0.0992592029289           1945.17223918            
0.102584866259            1817.91318128            
0.106019515774            1690.06065093            
0.109567422785            1570.9080318             
0.11323288258             1468.05466237            
0.117020222253            1385.53157216            
0.120933810482            1322.88683684            
0.124978069832            1275.11514196            
0.12915749219             1234.73371185            
0.133476657927            1191.90341867            
0.137940259371            1139.35670876            
0.142553129208            1075.2998913             
0.147320274424            1003.98859908            
0.15224691648             933.07455945             
0.157338538436            870.192906592            
0.162600939891            819.941939205            
0.168040300725            781.889397757            
0.173663254871            750.656486358            
0.179476975626            719.109660233            
0.185489274417            682.332089641            
0.191708715477            640.246095208            
0.198144749577            597.651693413            
0.204807870916            560.270240966            
0.211709802478            530.197013661            
0.218863716851            505.250831696            
0.226284501682            480.799264008            
0.233989081973            453.919637421            
0.241996815536            425.785842654            
0.250329983694            399.702828895            
0.259014407391            377.586077769            
0.268080230573            357.832811783            
0.27756292967             337.966097213            
0.287504633292            317.512143714            
0.297955874678            298.157190342            
0.308977958948            280.83026102             
0.320646222018            264.486988601            
0.333054612894            248.055619918            
0.346322292146            232.210859801            
0.360603394607            217.494370809            
0.376101929486            203.075952802            
0.393095353758            188.912752623            
0.411973464578            175.283675423            
0.433305805996            161.730064482            
0.457965483694            148.273692792            
0.487372627626            134.635833461            
0.524011608465            120.564101998            
0.572617398267            105.615351019            
0.642971430795            89.2500891758            
0.75482667909             71.278089892             
0.931628031375            53.7296413039            
1.17133667591             39.9549165212            
1.47459979832             29.8111201128            
1.85641107432             22.1842822371            
2.33708307615             16.3452157736            
2.94221327404             11.846871975             
3.70402705761             8.40292132136            
4.6630937888              5.81105061662            
5.8704872683              3.9092429791             
7.39050560168             2.55625471548            
9.30409530796             1.62640540317            
