k                         pk_lin                   
1.4571822603e-07          1.24970134137            
1.8344837771e-07          1.55885685095            
2.30947824452e-07         1.94449233694            
2.90746085001e-07         2.42552768466            
3.66027634788e-07         3.02556324719            
4.60801490853e-07         3.77403771584            
5.80114706628e-07         4.70767242888            
7.3032114593e-07          5.87227297824            
9.19419849381e-07         7.32497650418            
1.15748101249e-06         9.13705493354            
1.4571822603e-06          11.3974116928            
1.8344837771e-06          14.2169434507            
2.30947824452e-06         17.7339808833            
2.90746085001e-06         22.1210753957            
3.66027634788e-06         27.5934647659            
4.60801490853e-06         34.4196330499            
5.80114706628e-06         42.9344828327            
7.3032114593e-06          53.5557660781            
9.19419849381e-06         66.8045796984            
1.15748101249e-05         83.3309313917            
1.4571822603e-05          103.945630045            
1.8344837771e-05          129.65940438             
2.30947824452e-05         161.733656931            
2.90746085001e-05         201.74123612             
3.66027634788e-05         251.643428449            
4.60801490853e-05         313.885457502            
5.80114706628e-05         391.5149936              
7.3032114593e-05          488.328763867            
9.19419849381e-05         609.053182502            
0.000115748101249         759.565119565            
0.00014571822603          947.158666707            
0.00018344837771          1180.86146273            
0.000230947824452         1471.79881332            
0.000290746085001         1833.59345793            
0.000366027634788         2282.77226611            
0.000460801490853         2839.13073775            
0.000580114706628         3525.98781556            
0.00073032114593          4370.24096505            
0.000919419849381         5402.02996435            
0.00115748101249          6653.54176438            
0.0014571822603           8156.36736015            
0.0018344837771           9937.14901328            
0.00230947824452          12011.1462481            
0.00290746085001          14373.08709              
0.00366027634788          16985.2050896            
0.00460801490853          19763.5121882            
0.00580114706628          22561.8068123            
0.0073032114593           25161.3084754            
0.00919419849381          27264.4956159            
0.0115748101248           28513.5612123            
0.0145718220267           28560.1193339            
0.0183445474963           27214.3568245            
0.0230660842644           24680.8015377            
0.0283758827144           21885.1030294            
0.0325049840168           20062.403695             
0.0355815919437           18892.3355644            
0.038176108582            17990.1633532            
0.0405203740076           17214.3851895            
0.0427221260389           16502.9295057            
0.0448402103884           15824.8619595            
0.0469107170602           15165.2474227            
0.0489577607296           14518.0262434            
0.0509985694397           13882.0277456            
0.0530461423542           13259.6552237            
0.0551107498001           12655.8824273            
0.0572008331787           12076.0235508            
0.059323572009            11525.7670984            
0.0614852558561           11009.0249507            
0.0636915364925           10528.9805897            
0.0659476036006           10085.6048023            
0.0682583099799           9676.92539251            
0.0706282623971           9298.42156223            
0.0730618884382           8943.27541912            
0.0755634862055           8603.53181636            
0.0781372615088           8271.20702549            
0.080787355794            7938.9320815             
0.083517867138            7601.58561977            
0.0863328660353           7257.93605814            
0.0892364073026           6909.23794523            
0.0922325391578           6561.18983033            
0.0953253103545           6221.00336               
0.0985187761371           5896.51156033            
0.101817003703            5593.9658292             
0.105224077815            5316.33366548            
0.108744107179            5062.61589257            
0.112381232169            4827.8978832             
0.116139634497            4605.0920067             
0.120023549382            4386.95457054            
0.124037280804            4168.51765993            
0.128185220394            3948.68993372            
0.132471870537            3730.21091984            
0.136901872274            3519.42278746            
0.141480038586            3321.5559022             
0.14621139374             3139.40556664            
0.151101219389            2971.90768132            
0.156155108275            2814.3186182             
0.161379026502            2661.83730756            
0.166779385592            2512.77547637            
0.172363125812            2367.85436955            
0.178137812688            2228.47952712            
0.184111749109            2097.18675187            
0.190294106182            1975.00821888            
0.196695076891            1860.2207089             
0.203326057853            1750.76609333            
0.210199866131            1645.44388695            
0.217331000246            1544.2030613             
0.224735957579            1448.47999413            
0.23243362445             1358.30285299            
0.240445760997            1272.99675046            
0.2487976111              1191.71340475            
0.257518679409            1113.9081878             
0.266643734744            1040.03260778            
0.276214124826            969.992953237            
0.286279526433            903.343425747            
0.296900316026            839.622541263            
0.308150843185            778.837112416            
0.320124049018            720.816104525            
0.332938142286            665.201781508            
0.346746520528            611.782282876            
0.361752988963            560.321418196            
0.378235980542            510.55184908             
0.396588792149            462.123891988            
0.417389890026            414.681257921            
0.441533293215            367.767239197            
0.470487820008            320.755084892            
0.506854519066            272.853852601            
0.555657563603            222.980630012            
0.627357505869            170.223699935            
0.742456439649            116.3237579              
0.921143213647            70.770865389             
1.15878724712             41.2621557804            
1.45881509105             23.778333364             
1.83653936038             13.5810607221            
2.31206607053             7.69468515361            
2.91071872994             4.32776113145            
3.6643777757              2.41810644211            
4.61317830024             1.34296584285            
5.80764739131             0.74176199101            
7.31139488366             0.407628914331           
