k                         pk_lin                   
6.4454386165e-06          209.656182011            
8.11432646447e-06         261.5216651              
1.02153317857e-05         326.217813663            
1.28603407749e-05         406.918722816            
1.61902098059e-05         507.579450407            
2.03822665469e-05         633.137404062            
2.56597533059e-05         789.747751427            
3.23037154972e-05         985.083907806            
4.06679683348e-05         1228.70948143            
5.11979387827e-05         1532.53774933            
6.4454386165e-05          1911.39757868            
8.11432646447e-05         2383.72418648            
0.000102153317857         2972.39231374            
0.000128603407749         3705.70144535            
0.000161902098059         4618.50418057            
0.000203822665469         5753.43487368            
0.000256597533059         7162.14033091            
0.000323037154972         8906.34729437            
0.000406679683348         11058.5404878            
0.000511979387827         13701.9463106            
0.00064454386165          16929.1944963            
0.000811432646447         20838.0047734            
0.00102153317857          25522.694961             
0.00128603407749          31060.3540759            
0.00161902098059          37488.1878311            
0.00203822665469          44774.7379419            
0.00256597533059          52784.7207682            
0.00323037154972          61232.2380833            
0.00406679683348          69639.3915727            
0.00511979387827          77298.8500027            
0.0064454386165           83214.8792348            
0.00811432646447          86141.2275218            
0.0102153317857           84672.2896494            
0.0128603407431           77639.9365829            
0.0161901771973           64995.7806907            
0.0203765188699           49014.2207958            
0.0254229237155           34850.9741285            
0.0299632445388           27652.0216006            
0.033218369403            24916.3827498            
0.0358555738596           23624.6874384            
0.0381883129005           22852.716552             
0.040352306634            22238.1482612            
0.0424177038775           21606.3087046            
0.0444258594009           20862.2901374            
0.046403595049            19961.1834291            
0.0483696254009           18892.8921728            
0.0503377981708           17676.7275678            
0.052318874167            16354.0732413            
0.0543215724036           14978.9504623            
0.0563532172705           13613.9901115            
0.0584201569963           12319.7229765            
0.0605280440282           11149.149951             
0.0626820285024           10140.9467936            
0.0648868950183           9319.74559426            
0.067147161253            8691.05877038            
0.0694671501756           8246.50873339            
0.0718510435465           7961.34484884            
0.07430292187             7798.04114821            
0.0768267943662           7705.93818257            
0.0794266214985           7626.34255532            
0.0821063319095           7499.47337615            
0.0848698351703           7274.2587486             
0.0877210314478           6923.34515033            
0.090663818994            6449.62069642            
0.0937021002287           5889.07548489            
0.096839787106            5299.82280621            
0.100080806395            4746.97364704            
0.103429105471            4285.06837793            
0.106888659202            3945.75702726            
0.110463478483            3732.33062958            
0.114157620981            3620.51157352            
0.117975204633            3566.63011474            
0.121920424451            3506.98982884            
0.125997573168            3386.89770605            
0.130211066288            3182.57242425            
0.134565472112            2910.70862597            
0.139065547336            2617.46989722            
0.1437162789              2355.76289889            
0.148522932827            2163.26896272            
0.15349111095             2047.00486979            
0.158626816579            1980.60543419            
0.163936530449            1920.77130131            
0.169427298613            1828.34213022            
0.175106834395            1691.56430295            
0.180983637174            1534.75311092            
0.187067131505            1396.10177925            
0.193367831228            1297.13440919            
0.199897534564            1232.98698589            
0.206669558159            1176.77719131            
0.21369902058             1104.35999235            
0.221003189307            1014.81617055            
0.228601910165            927.527971718            
0.236518145032            859.891329761            
0.244778653519            808.473095055            
0.253414868633            757.748582523            
0.262464037683            699.245853193            
0.271970731703            640.548620753            
0.28198887617             591.602028559            
0.29258453406             549.721292763            
0.303839799334            505.863086572            
0.315858371624            461.523874235            
0.328773750653            422.701974358            
0.342761649467            386.04794091             
0.358059463278            348.994102524            
0.374998064939            314.596900803            
0.394056255382            281.158428392            
0.415959377004            248.341244375            
0.441870054257            216.192769144            
0.473786086417            184.027956126            
0.515438517651            151.247960967            
0.574417966215            117.282189912            
0.666470973037            82.4544291991            
0.814687669332            50.8996742222            
1.02277787107             29.2420686365            
1.28753228339             16.558105444             
1.620906774               9.30740681257            
2.0406007277              5.19825024616            
2.56896411142             2.88602494662            
3.23413420186             1.59356830664            
4.07153373188             0.875503292041           
5.12575728003             0.478804392021           
6.45294609452             0.26071809046            
8.12377781934             0.141415407718           
