k                         pk_lin                   
7.78910322767e-06         121.044340021            
9.8058999884e-06          151.061741405            
1.23448966809e-05         188.523062808            
1.55413041376e-05         235.27429831             
1.95653427112e-05         293.617864707            
2.46313071296e-05         366.428323958            
3.10089784712e-05         457.292027019            
3.90379909911e-05         570.683170435            
4.91459188841e-05         712.182829987            
6.18710461692e-05         888.750867836            
7.78910322767e-05         1109.06267635            
9.8058999884e-05          1383.92465137            
0.000123448966809         1726.78318967            
0.000155413041376         2154.34198407            
0.000195653427112         2687.29880533            
0.000246313071296         3351.2045636             
0.000310089784712         4177.43141233            
0.000390379909911         5204.21405775            
0.000491459188841         6477.69994513            
0.000618710461692         8052.89500829            
0.000778910322767         9994.24001951            
0.00098058999884          12375.2280487            
0.00123448966809          15275.9312887            
0.00155413041376          18778.9567221            
0.00195653427112          22960.4211724            
0.00246313071296          27875.604583             
0.00310089784712          33538.4036059            
0.00390379909911          39891.8102197            
0.00491459188841          46767.7220868            
0.00618710461692          53845.1840629            
0.00778910322767          60594.0192621            
0.0098058999884           66235.4518024            
0.0123448966808           69758.5939563            
0.0155413037221           70077.808744             
0.0195651110488           66499.9325255            
0.0246064233988           59518.7643154            
0.0303533822028           51879.3814057            
0.0349058634729           47198.4503326            
0.0382724155016           44494.1577209            
0.041096260914            42572.635356             
0.0436404277458           40991.9843581            
0.0460258731036           39558.0815337            
0.0483181523607           38167.7999114            
0.0505572463995           36766.4342845            
0.0527697564056           35327.3251109            
0.0549746223531           33842.1352712            
0.0571860948147           32320.3011799            
0.0594154057681           30780.16999              
0.0616717678618           29248.1208462            
0.0639630024871           27754.0391773            
0.0662959508884           26329.3912581            
0.0686767524139           25000.6898778            
0.0711110381261           23789.3771215            
0.0736040686114           22706.8549681            
0.0761608338845           21754.7923935            
0.0787861268516           20921.6604712            
0.0814845978968           20187.3006129            
0.0842607957212           19519.4972579            
0.0871191980057           18882.6400535            
0.0900642344613           18238.0267439            
0.0931003041616           17553.6168642            
0.0962317886082           16811.1620992            
0.099463061684            16005.4937586            
0.102798497458            15152.8548367            
0.10624247667             14284.7774397            
0.109799392644            13440.5981123            
0.113473657322            12659.3634314            
0.117269708096            11969.2630143            
0.12119201605             11379.5864387            
0.125245096275            10878.482147             
0.129433520847            10435.2971712            
0.133761935106            10010.5062437            
0.138235077822            9568.24123628            
0.14285780589             9084.14523381            
0.147635124156            8562.00169946            
0.152572221042            8030.20003564            
0.15767451066             7527.0472822             
0.162947682185            7080.24967072            
0.16839775739             6697.49204096            
0.174031157369            6366.34966088            
0.179854779753            6057.97011511            
0.185876088002            5743.14065583            
0.192103214806            5410.58425029            
0.198545082179            5071.30274268            
0.205211541583            4748.28806339            
0.212113538416            4461.02195824            
0.219263306492            4209.51911187            
0.22667459991             3976.22523311            
0.234362972053            3744.07604625            
0.24234611465             3508.19382594            
0.250644274236            3279.54149873            
0.259280769459            3069.97344771            
0.268282641376            2879.99039591            
0.277681481283            2699.5893089             
0.28751449888             2521.26368248            
0.297825920671            2348.47517494            
0.30866884977             2187.08807314            
0.320107782465            2036.03565152            
0.33222207921             1890.57759261            
0.345110855493            1749.33146539            
0.358900041557            1614.98197681            
0.373752856178            1487.06141255            
0.389885842639            1362.62767686            
0.407594332395            1242.44880344            
0.427294637118            1125.795112              
0.449597545468            1011.17644569            
0.475444132452            898.064700632            
0.506374664696            784.620610961            
0.545104192313            669.081845875            
0.596850889189            548.815982361            
0.672450104391            421.50601515             
0.793406155244            290.579571387            
0.982548281217            177.971872729            
1.23581874227             104.06624138             
1.5557869256              60.1141805675            
1.95861964999             34.4099982888            
2.4657560494              19.5357099032            
3.10420294987             11.0089903922            
3.90795997696             6.16222430663            
4.91983012327             3.42819646587            
6.1936991639              1.89658193235            
7.79740527044             1.04380977724            
