z=1 k                     pk_nl                    
7.07141884271e-06         52.2386968547            
8.90238887853e-06         65.3916558167            
1.12074435848e-05         81.8563422886            
1.41093355302e-05         102.466602033            
1.77626010425e-05         128.265545231            
2.2361789832e-05          160.559542842            
2.81518254727e-05         200.983296636            
3.5441048476e-05          251.582381622            
4.4617636547e-05          314.916037985            
5.61702764632e-05         394.185204852            
7.07141884271e-05         493.391435658            
8.90238887853e-05         617.533283324            
0.000112074435848         772.847164201            
0.000141093355302         967.099205123            
0.000177626010425         1209.93222127            
0.00022361789832          1513.26591493            
0.000281518254727         1891.73666266            
0.00035441048476          2363.1445795             
0.00044617636547          2948.85245445            
0.000561702764632         3674.06140167            
0.000707141884271         4567.86456372            
0.000890238887853         5662.86819383            
0.00112074435848          6993.66764092            
0.00141093355302          8594.28217924            
0.00177626010425          10492.8746696            
0.0022361789832           12704.3937956            
0.00281518254727          15220.3182545            
0.0035441048476           17968.8576043            
0.0044617636547           20889.2520816            
0.00561702764632          23788.1580489            
0.00707141884271          26397.3840621            
0.00890238887853          28344.18539              
0.0112074435848           29166.8450061            
0.0141093354232           28406.5611372            
0.0177625185588           25841.4306391            
0.0223502542911           21860.0107565            
0.0277643490571           17839.3954899            
0.032344651454            15519.4729207            
0.0356636520292           14376.3774899            
0.0383981108082           13661.6619287            
0.0408383959164           13120.781556             
0.043113724944            12648.0862273            
0.04529239724             12189.9626602            
0.0474153253438           11718.2389004            
0.0495093633368           11219.8393071            
0.051593425923            10690.9486792            
0.0536816180343           10136.7595352            
0.0557849727197           9566.22827638            
0.0579124803695           8993.83195885            
0.0600717304911           8434.45804613            
0.0622693290527           7904.16641294            
0.0645111794326           7416.66646282            
0.0668026770368           6982.4928571             
0.0691488473231           6607.83458349            
0.0715544455703           6294.10307624            
0.0740240300813           6037.1282451             
0.0765620164907           5827.98984554            
0.0791727183574           5653.05694067            
0.0818603776288           5495.65942526            
0.084629187541            5337.81019267            
0.0874833098356           5163.37253786            
0.0904268877276           4960.42578654            
0.0934640557577           4725.20346442            
0.0965989474641           4462.32045283            
0.0998357016757           4184.30572745            
0.103178468148            3908.75390098            
0.1066314132              3654.07730463            
0.110198725995            3434.48686626            
0.113884626054            3256.68837341            
0.117693372619            3118.41891815            
0.12162927644             3008.44420995            
0.125696714569            2910.70361707            
0.12990014874             2807.3587768             
0.134244147913            2684.90089851            
0.13873341558             2541.20069892            
0.143372822421            2385.86332476            
0.148167444992            2234.60119246            
0.153122611131            2101.18444106            
0.15824395292             1992.6931617             
0.163537468145            1907.05104866            
0.169009591448            1833.52285632            
0.174667276591            1758.56701224            
0.180518091703            1674.29670155            
0.186570329808            1581.9465893             
0.192833137698            1490.53855029            
0.199316667012            1410.12433475            
0.206032252646            1343.55415062            
0.212992625128            1285.70489026            
0.220212165732            1228.65759416            
0.227707215964            1167.84036442            
0.235496456974            1106.1488893             
0.243601379891            1049.14689414            
0.252046875815            999.367687348            
0.260861985178            953.58402443             
0.270080862318            907.843046557            
0.279744034966            861.903171067            
0.289900074513            818.547127144            
0.300607849021            778.683804455            
0.311939619868            740.595230648            
0.323985388061            702.800778653            
0.336859140154            666.309118749            
0.350708067856            631.737304098            
0.365726601673            597.753849607            
0.382178544503            564.322892852            
0.40043345599             531.626129427            
0.421029442647            498.898933378            
0.444787911277            465.959812969            
0.473037890616            432.08779508             
0.508089513538            396.473692098            
0.554314091012            357.712699094            
0.620696694197            313.744158314            
0.725597015105            262.537578332            
0.892705460557            207.375433539            
1.12192878964             158.863615323            
1.4123877317              119.702897205            
1.77809066732             88.2855361292            
2.23848352549             63.4025339002            
2.81808379412             44.1715912773            
3.54775730098             29.8053518075            
4.46636182108             19.5004423661            
5.62281639483             12.4127957526            
7.0787064453              7.72079865638            
