k                         pk_lin                   
6.93295426714e-06         27.5103202118            
8.72807230571e-06         34.4084924752            
1.09879920216e-05         43.0363712707            
1.38330623806e-05         53.8276779632            
1.74147937539e-05         67.3245429741            
2.19239263979e-05         84.205347119             
2.76005880687e-05         105.318286352            
3.47470817001e-05         131.72385209             
4.3743984138e-05          164.747787792            
5.50704132444e-05         206.046904446            
6.93295426714e-05         257.690791555            
8.72807230571e-05         322.262689999            
0.000109879920216         402.983195501            
0.000138330623806         503.860055138            
0.000174147937539         629.866142535            
0.000219239263979         787.144328701            
0.000276005880687         983.231182767            
0.000347470817001         1227.27973066            
0.00043743984138          1530.2449508             
0.000550704132444         1904.97936524            
0.000693295426714         2366.1792638             
0.000872807230571         2930.11159261            
0.00109879920216          3613.940483              
0.00138330623806          4434.13489798            
0.00174147937539          5403.87143756            
0.00219239263979          6529.08679957            
0.00276005880687          7803.29514835            
0.00347470817001          9200.7472378             
0.0043743984138           10668.4575877            
0.00550704132444          12118.2817381            
0.00693295426714          13418.0849863            
0.00872807230571          14391.5761518            
0.0109879920216           14826.6539391            
0.0138330621965           14520.7499313            
0.0174146708559           13382.4341547            
0.0219086417117           11591.2617601            
0.0271390638308           9766.98170853            
0.0314321379755           8681.68317402            
0.0345685776293           8090.09592272            
0.0371737432103           7683.05087904            
0.0395086815064           7353.27415316            
0.0416912534937           7055.93607084            
0.0437844577651           6768.58664017            
0.0458263355114           6480.11891235            
0.047842007446            6185.78743698            
0.0498492524261           5885.12610648            
0.0518613810154           5580.63211035            
0.0538888399973           5276.87866325            
0.0559401667684           4979.59084889            
0.0580225865598           4694.82511945            
0.0601424019353           4428.31559161            
0.0623052556241           4184.66305142            
0.0645163129505           3966.89389263            
0.0667803914222           3776.02332634            
0.0691020545241           3610.82271708            
0.0714856806037           3467.92809238            
0.0739355140126           3342.00139351            
0.0764557033472           3226.38963075            
0.0790503301556           3113.72794371            
0.0817234305154           2997.20297938            
0.0844790112587           2871.63129236            
0.0873210621963           2734.65523518            
0.0902535654157           2587.38916978            
0.0932805025425           2434.13236154            
0.09640586073             2281.63759087            
0.0996336380644           2137.3232998             
0.102967849024            2007.44515113            
0.106412530593            1895.55571046            
0.109971749623            1801.49071509            
0.113649612006            1721.47918403            
0.117450274233            1649.01780708            
0.121377957887            1576.97899526            
0.125436967636            1500.02432685            
0.129631713284            1416.14704519            
0.133966736438            1327.61906635            
0.138446742396            1240.17767169            
0.143076637875            1160.11869852            
0.147861575282            1090.74776421            
0.152807004318            1031.4100025             
0.157918731853            978.621754757            
0.163202991228            927.926590844            
0.168666522385            875.637894272            
0.174316664651            821.228604077            
0.180161464453            767.509835662            
0.186209800932            717.866753205            
0.192471533313            674.005173509            
0.198957675               634.982930792            
0.20568060098             597.793325511            
0.21265429713             560.623426972            
0.219894662913            523.828388834            
0.227419882751            488.981688619            
0.235250886829            457.318983314            
0.243411929647            428.086207681            
0.251931325601            400.012671895            
0.260842396812            372.550218655            
0.270184712171            346.524601343            
0.280005732562            322.225477263            
0.29036303313             299.261736069            
0.301327362355            277.193580992            
0.312986942986            256.039645377            
0.325453664743            235.983386406            
0.338872245611            216.82641554             
0.353434212292            198.312882493            
0.369400015215            180.520695351            
0.387135508443            163.272126187            
0.40717516194             146.428582458            
0.430338143304            129.850480542            
0.457956509514            113.33370276             
0.49235983011             96.6041367868            
0.537986497481            79.3112182902            
0.604003164078            61.1208018028            
0.708932999347            42.4060348213            
0.874855565984            26.0235454278            
1.09993685816             15.1445553207            
1.38471383731             8.70577397745            
1.74325135681             4.96235570115            
2.1946234322              2.8071990049             
2.76286720811             1.57713590891            
3.4782437377              0.880539705919           
4.37884942981             0.488815020286           
5.51264482161             0.269933034196           
6.94000865212             0.148352474466           
