k                         pk_lin                   
1.5826889694e-07          1.59913964526            
1.99248736255e-07         1.99474043047            
2.50839297339e-07         2.48820632816            
3.15787965696e-07         3.10374755379            
3.97553494754e-07         3.87156353097            
5.00490197093e-07         4.82932452287            
6.30079827475e-07         6.02401979476            
7.93223506266e-07         7.51426298145            
9.98609229272e-07         9.37316776475            
1.25717453518e-06         11.691934946             
1.5826889694e-06          14.5843269012            
1.99248736255e-06         18.1922489429            
2.50839297339e-06         22.6927114184            
3.15787965696e-06         28.3065141168            
3.97553494754e-06         35.309079055             
5.00490197093e-06         44.0439631163            
6.30079827475e-06         54.9397134931            
7.93223506266e-06         68.5308928886            
9.98609229272e-06         85.4843060056            
1.25717453518e-05         106.631714038            
1.5826889694e-05          133.010665117            
1.99248736255e-05         165.9144776              
2.50839297339e-05         206.957333324            
3.15787965696e-05         258.151915175            
3.97553494754e-05         322.00802168             
5.00490197093e-05         401.65480646             
6.30079827475e-05         500.992520093            
7.93223506266e-05         624.880350741            
9.98609229272e-05         779.367901873            
0.000125717453518         971.978575901            
0.00015826889694          1212.05260094            
0.000199248736255         1511.15535231            
0.000250839297339         1883.55080253            
0.000315787965696         2346.72911543            
0.000397553494754         2921.9610181             
0.000500490197093         3634.83227272            
0.000630079827475         4515.69008551            
0.000793223506266         5599.88036526            
0.000998609229272         6927.47078317            
0.00125717453518          8541.67223284            
0.0015826889694           10486.3891109            
0.00199248736255          12800.7291864            
0.00250839297339          15510.8223316            
0.00315787965696          18618.0862473            
0.00397553494754          22082.5037179            
0.00500490197093          25800.361508             
0.00630079827475          29583.3991028            
0.00793223506266          33122.758954             
0.00998609229272          35980.5966391            
0.0125717453516           37597.36517              
0.015826888835            37401.3108361            
0.0199244752286           35079.9985406            
0.0250471089407           31034.9580552            
0.0307388162456           26940.1570279            
0.0351034877263           24563.6538733            
0.0383764791953           23175.6007107            
0.0411483799844           22178.4815518            
0.0436586530468           21352.753132             
0.0460195318281           20598.8471368            
0.0482927023346           19864.1161545            
0.0505161678837           19120.3608588            
0.0527154092345           18354.4717492            
0.0549086807338           17563.9088794            
0.0571097876204           16752.6545769            
0.0593296584806           15932.8745698            
0.061577290969            15118.516683             
0.0638603489316           14326.7102297            
0.0661855547204           13573.9179949            
0.068558955544            12875.0457068            
0.0709861092698           12240.816779             
0.0734722169511           11677.269803             
0.0760222190593           11184.2183744            
0.0786408663356           10755.5781805            
0.0813327724816           10379.0477146            
0.0841024536              10037.2365066            
0.086954357815            9709.97860888            
0.0898928875384           9376.95405439            
0.0929224162145           9021.19423586            
0.0960473009494           8631.8364303             
0.0992718921514           8208.57959363            
0.102600541123            7760.65644657            
0.10603760642             7305.57504843            
0.109587459714            6865.12793699            
0.113254491847            6460.04040985            
0.117043119741            6105.06826647            
0.120957794781            5804.28611812            
0.125003013315            5550.27346278            
0.129183329879            5325.56868594            
0.133503373749            5108.89120627            
0.137967869445            4880.87080685            
0.142581661781            4629.16357918            
0.147349746099            4357.26447993            
0.152277304334            4081.48555761            
0.157369747608            3822.4468551             
0.162632766134            3594.17971479            
0.168072387329            3400.09431156            
0.173695043196            3232.76316661            
0.179507648278            3076.05314007            
0.185517689823            2914.42593531            
0.191733332206            2742.89417441            
0.19816353827             2568.12660511            
0.204818210971            2402.81090222            
0.211708359776            2257.16786937            
0.218846297556            2130.01124197            
0.226245875547            2011.60297943            
0.233922766344            1892.96990822            
0.241894808186            1772.07737654            
0.250182428311            1655.47569277            
0.258809169448            1549.24392727            
0.267802352499            1453.1830569             
0.277193921268            1361.45323185            
0.287021533996            1270.59384405            
0.297329994587            1182.74836247            
0.308173159302            1101.03167874            
0.319616521595            1024.54205734            
0.331740784717            950.670416728            
0.344646907536            878.999142898            
0.358463407264            811.010180179            
0.373357226646            746.210932379            
0.389550430517            683.097838738            
0.407346826403            622.252823113            
0.427176284247            563.144316949            
0.449672374291            505.063953974            
0.475816780805            447.709550474            
0.50722744188             390.144811485            
0.546780408744            331.432280002            
0.600053868267            270.230128746            
0.678684482433            205.494460921            
0.805216892567            139.629815373            
1.00041285786             84.6681090106            
1.25865892273             49.3486128396            
1.58454785673             28.4390834932            
1.99482754062             16.2435511989            
2.51133908303             9.2036366095             
3.16158858926             5.17691746602            
3.98020421665             2.89280766839            
5.01078023248             1.60671920352            
6.30819856758             0.887516575749           
7.94155147937             0.487775883682           
