k                         pk_lin                   
1.40333176949e-07         1.55747169406            
1.76669002579e-07         1.94276451507            
2.22413096823e-07         2.42337242815            
2.80001499506e-07         3.02287481575            
3.52501003069e-07         3.77068421078            
4.43772470446e-07         4.70348932195            
5.58676440099e-07         5.86705503961            
7.03331967412e-07         7.31846773357            
8.85442486702e-07         9.12893600037            
1.11470604719e-06         11.3872842694            
1.40333176949e-06         14.2043106697            
1.76669002579e-06         17.7182229606            
2.22413096823e-06         22.1014192227            
2.80001499506e-06         27.5689459798            
3.52501003069e-06         34.3890487202            
4.43772470446e-06         42.8963324441            
5.58676440099e-06         53.5081779122            
7.03331967412e-06         66.7452190049            
8.85442486702e-06         83.2568858413            
1.11470604719e-05         103.853266846            
1.40333176949e-05         129.544880608            
1.76669002579e-05         161.591113871            
2.22413096823e-05         201.564051164            
2.80001499506e-05         251.423634538            
3.52501003069e-05         313.613719078            
4.43772470446e-05         391.18081276             
5.58676440099e-05         487.921349803            
7.03331967412e-05         608.563552338            
8.85442486702e-05         758.990841431            
0.000111470604719         946.513694073            
0.000140333176949         1180.19574596            
0.000176669002579         1471.23589777            
0.000222413096823         1833.39949431            
0.000280001499506         2283.47565201            
0.000352501003069         2841.71382183            
0.000443772470446         3532.16532646            
0.000558676440099         4382.83627434            
0.000703331967412         5425.53192268            
0.000885442486702         6695.0418931             
0.00111470604719          8227.18832051            
0.00140333176949          10055.0481765            
0.00176669002579          12202.4382405            
0.00222413096823          14675.085531             
0.00280001499506          17448.8371999            
0.00352501003069          20453.7742389            
0.00443772470446          23555.8428622            
0.00558676440099          26538.5324326            
0.00703331967412          29080.7866019            
0.00885442486702          30754.0009537            
0.0111470604719           31044.7382042            
0.0140333175798           29478.0933078            
0.0176668133087           25905.5497679            
0.0222293454673           20940.2138327            
0.027604104551            16300.9370732            
0.0321318338718           13831.0101866            
0.0354161405124           12708.2059851            
0.0381251053693           12059.1841244            
0.0405440979984           11596.5577661            
0.0428003636441           11201.3003585            
0.0449612638904           10813.4921434            
0.0470671944635           10400.1765653            
0.0491446924135           9945.38910244            
0.0512124615397           9445.22527881            
0.0532844571361           8905.08862755            
0.0553716002739           8336.88276033            
0.0574827936602           7757.81238037            
0.0596255553872           7187.37908247            
0.0618064312233           6645.10551508            
0.0640312722516           6148.61806809            
0.0663054272473           5711.43305461            
0.0686338791436           5342.12861786            
0.0710213436918           5043.24330653            
0.0734723418607           4811.51106126            
0.0759912535538           4637.55994199            
0.0785823577614           4506.63411692            
0.0812498626972           4399.45690947            
0.0839979284502           4294.55099479            
0.0868306840169           4170.94024363            
0.0897522401289           4012.77736215            
0.0927666990016           3811.7555571             
0.0958781619276           3571.55835436            
0.0990907355098           3305.47680745            
0.10240853725             3034.89508271            
0.105835701147            2782.62129792            
0.109376383935            2568.12914931            
0.113034772557            2401.64067165            
0.116815093478            2283.07145232            
0.120721624405            2201.17701771            
0.124758709003            2138.44713528            
0.128930775172            2070.44090951            
0.133242357462            1978.70682735            
0.137698124214            1857.24051764            
0.142302910029            1715.36144583            
0.147061754215            1571.21194505            
0.151979945912            1443.88113288            
0.157063076727            1345.68788211            
0.162317101812            1276.82867706            
0.167748410559            1225.25220364            
0.173363908361            1173.61961578            
0.17917111125             1108.93490566            
0.185178255745            1029.60796233            
0.191394426925            946.746433887            
0.197829708589            874.531052281            
0.204495360591            819.200038807            
0.211404029951            776.567767564            
0.218570004484            735.509418042            
0.226009520516            688.093704144            
0.233741140159            636.17786433             
0.24178621907             587.771359579            
0.25016949327             548.342650485            
0.258919824589            514.757102482            
0.268071160338            480.864036492            
0.277663786578            444.799417578            
0.287745990447            410.414670079            
0.298376302864            380.615765488            
0.309626581663            353.253653571            
0.321586339952            325.336832016            
0.334368967883            298.288362158            
0.348120919387            273.846281306            
0.363035700644            250.142637049            
0.379375941367            226.829266693            
0.397509693859            204.864416555            
0.417973110861            183.271511946            
0.441585068999            162.173056644            
0.469671407836            141.220856808            
0.504538637306            120.15760046             
0.55055531813             98.5095487256            
0.616706992749            75.8930368833            
0.721328876998            52.7047704032            
0.88783664508             32.2642296367            
1.1158775927              18.6308527594            
1.40477179949             10.6247409992            
1.768502787               6.01114847984            
2.22641309931             3.37687343114            
2.80288802787             1.88485253607            
3.52862696471             1.04583224985            
4.44227815461             0.577166805967           
5.5924968551              0.316936293461           
7.04053640626             0.173248898344           
8.8635101945              0.0942988708365          
