z=1 k                     pk_nl                    
7.11111598615e-06         28.9672316114            
8.95236462119e-06         36.1332471653            
1.12703593173e-05         45.0720168301            
1.41885417445e-05         56.2220907475            
1.78623157585e-05         70.130154432             
2.24873232219e-05         87.4784548048            
2.83098626473e-05         109.117715072            
3.5640005491e-05          136.108736116            
4.48681085891e-05         169.774059369            
5.6485602082e-05          211.762033557            
7.11111598615e-05         264.126095647            
8.95236462119e-05         329.422383027            
0.000112703593173         410.829002821            
0.000141885417445         512.289994127            
0.000178623157585         638.685722819            
0.000224873232219         796.028253002            
0.000283098626473         991.67396871             
0.00035640005491          1234.53532235            
0.000448681085891         1535.25994842            
0.00056485602082          1906.33327441            
0.000711111598615         2362.05424247            
0.000895236462119         2918.30427859            
0.00112703593173          3591.82148643            
0.00141885417445          4398.81231069            
0.00178623157585          5352.32165452            
0.00224873232219          6458.54513346            
0.00283098626473          7711.75534564            
0.0035640005491           9081.29279769            
0.00448681085891          10525.295739             
0.0056485602082           11952.2662675            
0.00711111598615          13229.3709746            
0.00895236462119          14175.5805636            
0.0112703593172           14568.7072414            
0.0141885415985           14192.5717759            
0.0178622116146           12945.8110829            
0.0224736569563           11022.0859396            
0.0278764857146           9090.12588061            
0.0323721601741           7974.73281046            
0.0356437054983           7405.80988742            
0.0383510824226           7038.0138251             
0.0407728900875           6753.04515033            
0.0430340809763           6501.04957519            
0.045201103665            6257.03189876            
0.0473139359191           6007.74796427            
0.0493989044698           5747.28589313            
0.0514746008798           5474.05131959            
0.0535549189294           5190.29729878            
0.0556507463413           4900.85615732            
0.0577709690416           4612.19354734            
0.0599230985705           4331.61104429            
0.0621136807272           4066.28692204            
0.0643485710208           3822.63004482            
0.0666331256836           3605.31977585            
0.0689723372583           3416.98358663            
0.0713709326741           3257.84304144            
0.0738334452465           3125.61508999            
0.0763642681125           3015.56966488            
0.0789676941788           2920.89891586            
0.0816479461089           2833.4864146             
0.0844091988619           2744.79316272            
0.08725559664             2647.32273976            
0.0901912656546           2536.19475483            
0.0932203238324           2410.03335939            
0.0963468883836           2271.79568888            
0.0995750820301           2128.03409501            
0.102909038605            1987.36423642            
0.106352908684            1858.32414281            
0.109910865875            1747.26729622            
0.113587114372            1656.77273459            
0.117385898369            1584.83388194            
0.121311513908            1525.53242767            
0.125368323759            1470.72901813            
0.129560775879            1412.33534559            
0.133893426062            1344.54914274            
0.138370965334            1267.22172496            
0.142998252726            1185.75904147            
0.147780354064            1107.90640234            
0.152722587493            1039.85659202            
0.157830576559            984.088748519            
0.163110311805            938.817199052            
0.168568222061            898.53376931             
0.17421125689             856.931163054            
0.180046982022            810.930909426            
0.186083690156            761.958446693            
0.192330530137            714.547545535            
0.19879765847             673.116623493            
0.205496418273            638.356866963            
0.212439552384            607.291470884            
0.219641459467            576.294163048            
0.227118504811            543.765718053            
0.234889401539            511.489365037            
0.242975683397            482.014737969            
0.251402298106            456.028199041            
0.260198361418            431.756135964            
0.269398128274            407.523027504            
0.279042261678            383.599127165            
0.289179516552            361.248294916            
0.29986901275             340.596890404            
0.311183361789            320.793872606            
0.323213059429            301.326647921            
0.336072804693            282.727137505            
0.349910838507            265.117844395            
0.364923178054            247.890987443            
0.381376102761            231.13312914             
0.399643186956            214.837774381            
0.4202693494              198.691445623            
0.444088212082            182.632894424            
0.47245220815             166.345825358            
0.507719894116            149.517350828            
0.554370760943            131.620580552            
0.621636556974            111.971752608            
0.728273492045            90.236887544             
0.897495936043            68.6471115415            
1.12820706675             51.3747320557            
1.42029835699             38.4888877564            
1.7880495881              28.6956903747            
2.25102106395             21.1383978428            
2.8338676199              15.2907000921            
3.56762796035             10.8093729975            
4.49137749911             7.442756256              
5.65430926759             4.98176050345            
7.11835362311             3.24048049526            
