k                         pk_lin                   
1.50593919197e-07         0.859305391936           
1.89586511738e-07         1.0718833796             
2.38675277361e-07         1.33704965691            
3.00474371837e-07         1.66781369975            
3.78274822298e-07         2.08040331389            
4.76219786433e-07         2.59506079673            
5.9952519074e-07          3.2370360563             
7.54757497633e-07         4.03782541163            
9.50183393512e-07         5.03671685186            
1.19621001996e-06         6.28271756693            
1.50593919197e-06         7.83695831763            
1.89586511738e-06         9.77569260722            
2.38675277361e-06         12.1940377986            
3.00474371837e-06         15.210641722             
3.78274822298e-06         18.973503725             
4.76219786433e-06         23.667235754             
5.9952519074e-06          29.5221197073            
7.54757497633e-06         36.8254054284            
9.50183393512e-06         45.9354036367            
1.19621001996e-05         57.2990652165            
1.50593919197e-05         71.4739093326            
1.89586511738e-05         89.1549573915            
2.38675277361e-05         111.209571648            
3.00474371837e-05         138.719299831            
3.78274822298e-05         173.032833114            
4.76219786433e-05         215.831715134            
5.9952519074e-05          269.211907924            
7.54757497633e-05         335.784799702            
9.50183393512e-05         418.80172297             
0.000119621001996         522.306446978            
0.000150593919197         651.31989736             
0.000189586511738         812.060147276            
0.000238675277361         1012.19746942            
0.000300474371837         1261.13778289            
0.000378274822298         1570.31737044            
0.000476219786433         1953.47846143            
0.00059952519074          2426.88293907            
0.000754757497633         3009.40637612            
0.000950183393512         3722.38784216            
0.00119621001996          4588.84210535            
0.00150593919197          5631.96234565            
0.00189586511738          6872.21693086            
0.00238675277361          8322.8677629             
0.00300474371837          9983.66870288            
0.00378274822298          11832.0277235            
0.00476219786433          13811.9875464            
0.0059952519074           15820.1609363            
0.00754757497633          17693.6618988            
0.00950183393512          19199.2965787            
0.0119621001995           20040.4773711            
0.0150593916091           19910.8277473            
0.0189584659985           18632.6350906            
0.0238465186406           16394.3822859            
0.0294647541715           14035.7786875            
0.0339729839887           12626.2979122            
0.0372910587102           11842.5452142            
0.0400642075931           11300.4105853            
0.0425578934915           10862.4084206            
0.044893355307            10467.8756561            
0.0471359634707           10085.6890795            
0.0493254386385           9699.59750091            
0.0514881347138           9301.42625047            
0.0536427735861           8889.40335243            
0.0558034155624           8465.69219422            
0.0579811251259           8036.28368022            
0.060184965153            7609.24790511            
0.0624226207812           7193.6546468             
0.0647008072131           6798.62787483            
0.0670255454196           6432.41437606            
0.0694023538004           6100.89130022            
0.0718363845021           5807.85356089            
0.0743325221827           5553.27846742            
0.0768954566028           5333.99908329            
0.079529736548            5143.75472215            
0.0822398101617           4973.36962762            
0.0850300552269           4811.98292812            
0.0879048019298           4648.5079454             
0.0908683499748           4473.27955046            
0.0939249814842           4280.27622184            
0.0970789708205           4068.46976902            
0.100334592274            3842.23875967            
0.103696126436            3610.76956871            
0.107167865982            3385.61368979            
0.110754121557            3178.18070254            
0.114459228408            2996.7537035             
0.118287554379            2844.11301737            
0.122243509903            2717.08385371            
0.126331560581            2606.75216982            
0.130556242959            2501.78376953            
0.134922184083            2391.630667              
0.139434125459            2268.97435541            
0.144096952007            2134.61300063            
0.148915726647            1996.67403668            
0.15389573121             1866.09501421            
0.159042514417            1751.02560584            
0.164361947781            1653.93083747            
0.169860290468            1571.49778587            
0.175544264345            1495.59444183            
0.181421140775            1417.63319013            
0.187498841109            1334.15149915            
0.193786053397            1248.06995052            
0.200292368526            1165.91621679            
0.207028439994            1093.48480566            
0.214006172769            1030.95207548            
0.221238948373            973.516985466            
0.228741895629            916.210353165            
0.236532219568            857.443541265            
0.24462960525             800.216792937            
0.253056719164            747.996897162            
0.26183983924             701.121149081            
0.271009656469            656.804446413            
0.280602308729            612.844435667            
0.290660733466            570.106712685            
0.301236465622            530.303808589            
0.312392068831            493.246719976            
0.324204486197            457.640616854            
0.336769757833            422.982631942            
0.35020982398             390.07732322             
0.364682607227            358.874922061            
0.380397429835            328.523019913            
0.397639459735            299.252303834            
0.416810147951            270.914418879            
0.438497528699            243.103209615            
0.463605817246            215.7259337              
0.493611318489            188.324509819            
0.531108583927            160.498441448            
0.581067871319            131.626491638            
0.653789905924            101.156615317            
0.769867856124            69.8353298825            
0.952184531763            42.7462893529            
1.19746939412             24.9173662075            
1.50750505558             14.3486122591            
1.89783636515             8.1899457983             
2.3892344275              4.63742626801            
3.00786793551             2.60708082265            
3.78668137933             1.45603270804            
4.76714941481             0.808337010172           
6.00148554012             0.446311172194           
7.55542265498             0.245189777402           
