k                         pk_lin                   
6.81828685359e-06         36.8986141566            
8.58371458488e-06         46.0267229974            
1.08062564185e-05         57.4129754816            
1.36042708116e-05         71.6159991193            
1.71267622337e-05         89.3321331487            
2.15613161977e-05         111.430435911            
2.7144088873e-05          138.994516005            
3.41723832623e-05         173.375576175            
4.30204816704e-05         216.258140992            
5.41595776025e-05         269.741629809            
6.81828685359e-05         336.441232424            
8.58371458488e-05         419.611964924            
0.000108062564185         523.300139193            
0.000136042708116         652.525753822            
0.000171267622337         813.49756172             
0.000215613161977         1013.85792962            
0.00027144088873          1262.94548573            
0.000341723832623         1572.0481474             
0.000430204816704         1954.59789407            
0.000541595776025         2426.23855672            
0.000681828685359         3004.69158695            
0.000858371458488         3709.33427793            
0.00108062564185          4560.26311259            
0.00136042708116          5576.27731789            
0.00171267622337          6771.34903625            
0.00215613161977          8149.94413353            
0.0027144088873           9700.71723195            
0.00341723832623          11388.6165366            
0.00430204816704          13146.3410626            
0.00541595776025          14866.742457             
0.00681828685359          16395.4307495            
0.00858371458488          17534.7018656            
0.0108062564184           18056.9642695            
0.0136042705641           17754.7612155            
0.0171266098093           16543.6350133            
0.0215435610524           14609.9730973            
0.0266394193186           12587.0220356            
0.0307546271556           11308.9068083            
0.0337767847711           10543.3029731            
0.0362981731476           9978.25743119            
0.0385633474463           9503.69671065            
0.0406836292089           9073.39056394            
0.0427188922847           8665.28140677            
0.044705452462            8268.66327045            
0.0466673719728           7879.14526867            
0.0486217262565           7496.24656804            
0.0505813276533           7122.03893398            
0.0525562509119           6759.91102549            
0.0545547428039           6413.92086096            
0.0565837924501           6087.89367003            
0.0586495038819           5784.93865245            
0.0607573477826           5506.99756505            
0.0629123364119           5254.33656356            
0.0651191479754           5025.58431248            
0.0673822167063           4817.5641748             
0.0697057990601           4625.68514579            
0.0720940228778           4444.47526394            
0.0745509241558           4268.16760252            
0.0770804746516           4091.61429344            
0.0796866026346           3911.15865561            
0.0823732084893           3725.25624719            
0.085144176473            3534.99049565            
0.0880033836663           3343.60221696            
0.0909547069746           3156.06148143            
0.0940020289215           2977.68173904            
0.0971492429014           2812.90920337            
0.10040025851             2664.006593              
0.103759007542            2530.49911071            
0.107229451215            2409.39942638            
0.110815589203            2296.07218823            
0.114521470991            2185.42635767            
0.118351210133            2073.86749147            
0.122309001929            1960.33213504            
0.126399145076            1846.20001697            
0.130626067845            1735.67760478            
0.134994359363            1632.3240284             
0.139508806611            1538.32236981            
0.144174437822            1453.30151928            
0.148996573052            1374.29866498            
0.153980882863            1298.15363814            
0.159133456217            1223.47059668            
0.164460879002            1150.39469418            
0.169970324947            1079.85936861            
0.175669661197            1013.56037679            
0.181567571457            952.452851249            
0.1876737005              895.588939671            
0.193998824948            841.626831056            
0.200555056791            789.663933209            
0.207356088147            739.551799207            
0.214417488538            692.259812575            
0.221757069825            647.928144261            
0.229395339217            606.254654808            
0.237356068358            566.64592015             
0.24566701727             528.720711313            
0.254360867765            492.751973212            
0.263476444422            458.811341299            
0.273060336982            426.608667724            
0.283169093504            395.87697694             
0.293872241976            366.623197715            
0.30525654275             338.787855232            
0.317432118165            312.180871232            
0.330541531998            286.690377804            
0.344773665165            262.205750531            
0.360385702174            238.603976352            
0.377739470773            215.711975895            
0.397364558173            193.364842624            
0.420074535334            171.356551593            
0.447196159639            149.401492621            
0.48105784545             127.15718123             
0.526113022762            104.14946119             
0.591582400199            79.9352986774            
0.69596025726             55.1124468073            
0.860231927211            33.6432422971            
1.08175466774             19.534415005             
1.3618290528              11.2071193019            
1.71444114211             6.3751158255             
2.1583535208              3.59877086344            
2.71720609497             2.01742570933            
3.42075980204             1.12382958267            
4.30648144244             0.622439720095           
5.4215389233              0.342932611285           
6.82531312158             0.188028495457           
