k                         pk_lin                   
6.38320332328e-06         29.9110966967            
8.03597687232e-06         37.3106089124            
1.01166954932e-05         46.5406384637            
1.27361650397e-05         58.054025162             
1.60338818173e-05         72.41521327              
2.01854612695e-05         90.3286728488            
2.5411990141e-05          112.672778851            
3.19918001528e-05         140.542767435            
4.02752901813e-05         175.304016055            
5.07035862767e-05         218.658068722            
6.38320332328e-05         272.724257655            
8.03597687232e-05         340.139996335            
0.000101166954932         424.182954932            
0.000127361650397         528.917764304            
0.000160338818173         659.368060207            
0.000201854612695         821.710422553            
0.00025411990141          1023.47828275            
0.000319918001528         1273.74937309            
0.000402752901813         1583.26965843            
0.000507035862767         1964.44633512            
0.000638320332328         2431.13808492            
0.000803597687232         2998.1830937             
0.00101166954932          3680.5267305             
0.00127361650397          4491.47002496            
0.00160338818173          5439.67712368            
0.00201854612695          6524.95297286            
0.0025411990141           7733.25589542            
0.00319918001528          9030.24668536            
0.00402752901813          10354.447759             
0.00507035862767          11611.2937468            
0.00638320332328          12666.6462258            
0.00803597687232          13349.5228078            
0.0101166954932           13462.943706             
0.0127361650035           12829.5817719            
0.0160338459919           11394.2134345            
0.0201793243879           9377.07339446            
0.025165331443            7399.65337293            
0.0296172907673           6248.43978516            
0.0328118046135           5713.26526508            
0.0354054039897           5392.82598126            
0.0377021444041           5154.89087945            
0.0398341087069           4947.60649451            
0.0418697560099           4746.26261116            
0.0438495250583           4538.45936229            
0.0457996823994           4318.87640771            
0.0477385765036           4086.87386236            
0.0496797971702           3845.1962824             
0.0516339133294           3598.91081148            
0.0536094944847           3354.50143084            
0.0556137437688           3118.9385306             
0.0576529075663           2898.85545777            
0.0597325501304           2699.78353665            
0.0618577431672           2525.63726443            
0.0640331999146           2378.25364896            
0.0662633718447           2257.24220735            
0.0685525194941           2160.03387797            
0.0709047649486           2081.93829342            
0.0733241310404           2016.60927493            
0.0758145707568           1956.59851197            
0.0783799893434           1894.31193201            
0.0810242609216           1823.23468446            
0.0837512409996           1739.26058161            
0.0865647759598           1641.74272262            
0.0894687104136           1533.78854142            
0.0924668931826           1421.59341157            
0.095563182584            1312.87502565            
0.0987614516417           1214.9746743             
0.102065593815            1132.94287274            
0.10547952981             1068.43447887            
0.109007216035            1019.31414638            
0.11265265524             980.101387003            
0.116419909882            943.59362391             
0.120313118763            903.30922498             
0.124336517464            854.683801028            
0.128494463137            798.060310185            
0.132791464203            738.177033325            
0.137232215574            681.717170291            
0.141821640036            633.615029954            
0.146564936551            595.315663616            
0.151467636349            564.981142392            
0.156535667864            538.20165509             
0.161775431829            509.973717915            
0.167193888189            478.023658289            
0.172798656927            443.891187201            
0.178598135533            411.173613656            
0.184601636613            383.112607524            
0.190819550227            360.106780736            
0.19726353692             339.617585627            
0.203946759314            318.98348598             
0.210884162696            297.231740076            
0.21809281851             275.732999855            
0.225592349545            256.42734846             
0.233405462453            239.572833425            
0.241558622989            223.907341098            
0.25008292363             208.202033026            
0.259015214284            192.861157975            
0.268399598665            178.660995674            
0.278289448087            165.642805917            
0.288750162296            153.239500853            
0.299863033371            141.140467631            
0.311730780516            129.698040155            
0.324485689931            118.986398883            
0.338301952582            108.611125532            
0.353415027709            98.6448938096            
0.370153291155            89.0905479211            
0.388992284027            79.7771110361            
0.410653067961            70.6853787591            
0.436292709441            61.68636638              
0.467902205082            52.6544081039            
0.50920581226             43.41258119              
0.567790322994            33.7834952161            
0.659371683843            23.8435708174            
0.806674893489            14.8012044179            
1.01287600545             8.56437957335            
1.27507279076             4.88288969876            
1.60522124183             2.76189745061            
2.02085381268             1.55113916914            
2.54410421831             0.865557207443           
3.20283745068             0.480155582485           
4.03213345651             0.264926098206           
5.07615527214             0.145451834321           
6.39050086632             0.0794936520205          
