k                         pk_lin                   
1.56700796687e-07         0.911324869157           
1.97274614998e-07         1.12902412466            
2.48354025923e-07         1.3987278491             
3.12659194355e-07         1.73285898248            
3.93614605005e-07         2.14680808356            
4.95531428694e-07         2.65964224108            
6.23837107926e-07         3.29498333116            
7.85364387988e-07         4.08209607479            
9.88715185557e-07         5.05723601276            
1.24471867212e-06         6.26531948787            
1.56700796687e-06         7.76199255603            
1.97274614998e-06         9.6161941233             
2.48354025923e-06         11.9133313707            
3.12659194355e-06         14.7592137314            
3.93614605005e-06         18.2849266247            
4.95531428694e-06         22.6528694383            
6.23837107926e-06         28.0642358771            
7.85364387988e-06         34.768281233             
9.88715185557e-06         43.0738034411            
1.24471867212e-05         53.3633667552            
1.56700796687e-05         66.1109232052            
1.97274614998e-05         81.9033111404            
2.48354025923e-05         101.467878357            
3.12659194355e-05         125.705427424            
3.93614605005e-05         155.73161731             
4.95531428694e-05         192.928032555            
6.23837107926e-05         239.005107974            
7.85364387988e-05         296.079572077            
9.88715185557e-05         366.769290327            
0.000124471867212         454.30870806             
0.000156700796687         562.68785508             
0.000197274614998         696.816965922            
0.000248354025923         862.716267453            
0.000312659194355         1067.72551487            
0.000393614605005         1320.71945716            
0.000495531428694         1632.30403373            
0.000623837107926         2014.95695314            
0.000785364387988         2483.06889599            
0.000988715185557         3052.81418541            
0.00124471867212          3741.58038633            
0.00156700796687          4566.91972952            
0.00197274614998          5544.30049479            
0.00248354025923          6683.80995644            
0.00312659194355          7985.44072542            
0.00393614605005          9432.47894325            
0.00495531428694          10982.9615623            
0.00623837107926          12560.0567333            
0.00785364387988          14040.0124878            
0.00988715185557          15246.9689375            
0.0124471867211           15955.2459115            
0.0156700791926           15930.0201373            
0.0197272047077           15029.3939161            
0.0248085550667           13382.9037482            
0.0305764424527           11623.1897449            
0.0351173844659           10553.3762155            
0.0384835263223           9930.96216984            
0.0413120082048           9485.8860314             
0.0438627522691           9119.57059019            
0.0462556957003           8787.92974557            
0.0485560061211           8467.98986768            
0.0508035005465           8147.317227              
0.0530247078834           7820.0530379             
0.0552385375766           7484.3895593             
0.0574592303207           7141.91614314            
0.0596980191036           6796.680296              
0.0619641236333           6454.32116855            
0.0642653758797           6121.19657801            
0.0666086298029           5803.87113971            
0.0690000388236           5508.13624508            
0.0714452489775           5238.30669986            
0.0739495364526           4996.90655694            
0.0765179073257           4783.92533535            
0.079155170918            4597.00163732            
0.0818659943111           4431.42891913            
0.0846549431356           4280.5008265             
0.0875265121988           4136.29202544            
0.0904851485087           3990.75438914            
0.0935352685852           3837.10099026            
0.0966812715127           3671.06518357            
0.0999275488862           3492.20749106            
0.103278492616            3303.84663601            
0.106738501422            3112.74256669            
0.110311986765            2927.35197005            
0.114003378922            2755.83890534            
0.117817133851            2604.1891685             
0.121757741516            2474.20302004            
0.125829736275            2363.18736264            
0.130037709971            2264.54685277            
0.134386328342            2169.90374465            
0.138880351346            2071.7218451             
0.143524658048            1964.93062427            
0.148324276661            1850.4658452             
0.153284420437            1734.42041519            
0.158410530071            1624.84730241            
0.163708323422            1527.48018771            
0.169183853435            1443.82808349            
0.174843575319            1371.13951546            
0.180694424281            1303.34028292            
0.186743905424            1234.28749977            
0.193000197844            1161.69980035            
0.199472275552            1088.02158612            
0.206170048571            1018.02753331            
0.213104528584            955.754241432            
0.220288024825            901.076157952            
0.227734377653            850.278516659            
0.235459239668            799.813890578            
0.243480417391            748.735010913            
0.25181829104             699.37232845             
0.260496336066            654.145348055            
0.269541778892            613.094826182            
0.2789864319              574.103719269            
0.288867771086            535.641512095            
0.29923034728             498.470742302            
0.31012766357             463.777146463            
0.32162471654             431.295103091            
0.333801502611            400.051424451            
0.346757960739            369.763839271            
0.360621110325            340.990834109            
0.37555564668             313.608287475            
0.391780173355            287.003110034            
0.409592996158            261.345431022            
0.429414898665            236.463814561            
0.451863729469            212.05147312             
0.477892388124            187.989374472            
0.509062411297            163.893756086            
0.548130444067            139.391548809            
0.600403233653            113.937536195            
0.676910047687            87.0736524906            
0.799455236178            59.6015713122            
0.990644953428            36.2205771251            
1.24607746358             21.0308728968            
1.56870329428             12.063958293             
1.97488040002             6.85732444443            
2.48622712082             3.86583161357            
3.12997450189             2.16319873057            
3.9404044387              1.20230359434            
4.96067528063             0.66414115379            
6.24512017044             0.364798880192           
7.86214048227             0.199348897268           
