k                         pk_lin                   
7.02876964499e-06         15.5915415605            
8.84869671972e-06         19.5658651815            
1.11398491617e-05         24.5532540074            
1.40242391932e-05         30.811940937             
1.76554711015e-05         38.6657968829            
2.22269212268e-05         48.5214193047            
2.79820359584e-05         60.8888810455            
3.52272961418e-05         76.4080794342            
4.43485383017e-05         95.8816460782            
5.58315018439e-05         120.316063309            
7.02876964499e-05         150.972895168            
8.84869671972e-05         189.432358867            
0.000111398491617         237.67169468             
0.000140242391932         298.160755093            
0.000176554711015         373.976622614            
0.000222269212268         468.937270467            
0.000279820359584         587.750381933            
0.000352272961418         736.166293515            
0.000443485383017         921.113200664            
0.000558315018439         1150.78046057            
0.000702876964499         1434.60886233            
0.000884869671972         1783.14579109            
0.00111398491617          2207.64814134            
0.00140242391932          2719.29476561            
0.00176554711015          3327.50047964            
0.00222269212268          4037.4562258             
0.00279820359584          4846.87426048            
0.00352272961418          5741.43462511            
0.00443485383017          6689.26957092            
0.00558315018439          7635.13150918            
0.00702876964499          8493.20509653            
0.00884869671972          9145.27008887            
0.0111398491617           9444.37539166            
0.0140242390656           9243.7082798             
0.0176553771663           8469.43689636            
0.0222142744326           7238.90186305            
0.0275715544511           5983.77307476            
0.0320589987825           5252.93547273            
0.0353187824267           4882.60265066            
0.0380116222112           4644.5214476             
0.0404181552186           4460.27473112            
0.0426638512841           4296.92894683            
0.0448152708297           4137.90967805            
0.0469123887498           3974.51147192            
0.0489814951433           3802.68623289            
0.0510411362593           3621.61461584            
0.0531051600187           3432.86629989            
0.0551844102319           3239.7740393             
0.0572877313795           3046.8071252             
0.0594225958644           2859.00252251            
0.0615955122932           2681.3444822             
0.063812300539            2518.1653972             
0.0660782824032           2372.79050096            
0.0683984169044           2247.04292192            
0.0707773981128           2141.0916854             
0.0732197269548           2053.38205747            
0.075729764497            1980.69509212            
0.0783117717779           1918.37105278            
0.0809699397039           1860.80290015            
0.0837084115222           1802.12228192            
0.0865312997168           1737.15181782            
0.0894426987356           1662.45323517            
0.0924466946645           1577.1711266             
0.0955473727653           1483.37152911            
0.0987488236722           1385.64449475            
0.102055148953            1289.99899889            
0.10547046669             1202.4065436             
0.108998917707            1127.29756247            
0.112644673039            1066.40815005            
0.11641194323             1018.3686412             
0.120304990058            978.995456404            
0.124328141228            942.534007624            
0.12848580864             903.381216504            
0.132782510776            857.464543751            
0.137222899803            804.738574929            
0.141811794002            749.037729725            
0.146554216145            695.888082561            
0.151455438551            649.653082186            
0.156521035624            612.014678703            
0.161756944817            581.684220814            
0.167169537203            554.747837019            
0.172765699076            526.731582442            
0.178552926419            495.498612006            
0.184539434562            462.131429662            
0.190734286027            429.859205813            
0.197147540454            401.830861123            
0.203790431664            378.510250532            
0.210675578481            357.721581859            
0.217817238047            336.901103538            
0.22523161319             314.938154702            
0.232937229349            293.145106329            
0.240955401962            273.362292201            
0.249310822924            256.036255212            
0.258032305716            239.901281479            
0.267153744842            223.739204092            
0.27671536908             207.810872315            
0.286765404147            193.010870579            
0.297362316439            179.419539701            
0.308577898461            166.429688505            
0.320501601768            153.686223654            
0.333246767556            141.584998445            
0.346959830171            130.219981039            
0.361834337703            119.158447293            
0.378133086012            108.483835534            
0.39622454421             98.2063633755            
0.41664579807             88.1263325076            
0.440217761154            78.2388838092            
0.468270796201            68.3724045692            
0.503121884787            58.3950653818            
0.549164980968            48.0897784847            
0.61544604539             37.2474055717            
0.720387858279            26.0433605279            
0.887186632128            16.093258046             
1.11514854659             9.39571513303            
1.40385638847             5.4156958796             
1.7673503647              3.0955887307             
2.22496228561             1.75615751481            
2.80106156163             0.989520587618           
3.52632757994             0.554095408012           
4.4393834007              0.308515576162           
5.58885257584             0.170884257604           
7.03594853049             0.0942016689904          
