z=0 k                     pk_nl                    
9.04631034387e-06         50.2163876865            
1.13886299749e-05         62.4533111212            
1.43374356809e-05         77.6721753533            
1.80497621186e-05         96.5996312415            
2.2723304208e-05          120.13895762             
2.86069451074e-05         149.413954614            
3.60140101495e-05         185.821902906            
4.53389525578e-05         231.100109209            
5.70783595191e-05         287.408400015            
7.18573972622e-05         357.43124705             
9.04631034387e-05         444.504042245            
0.000113886299749         552.768555612            
0.000143374356809         687.363386871            
0.000180497621186         854.655136474            
0.00022723304208          1062.51529766            
0.000286069451074         1320.64514415            
0.000360140101495         1640.94553723            
0.000453389525578         2037.9200657             
0.000570783595191         2529.08943171            
0.000718573972622         3135.38248339            
0.000904631034387         3881.39049913            
0.00113886299749          4795.12591583            
0.00143374356809          5908.31117917            
0.00180497621186          7254.04214671            
0.0022723304208           8864.1887503             
0.00286069451074          10764.4878313            
0.00360140101495          12927.4617448            
0.00453389525578          15399.4417243            
0.00570783595191          18097.0415117            
0.00718573972622          20902.8106377            
0.00904631034387          23607.756949             
0.0113886299749           25895.3416721            
0.0143374356805           27336.585427             
0.0180497609368           27459.4079065            
0.0227227823586           25953.7428312            
0.0285606104354           23052.970337             
0.034997596671            20036.6754615            
0.0398953703652           18296.8936513            
0.043582426925            17301.4164808            
0.0467127811597           16612.2010899            
0.0495514796688           16062.7123757            
0.0522233785572           15575.6633973            
0.0547973560072           15106.1190722            
0.0573159600539           14629.5218776            
0.0598077770542           14130.7559567            
0.0622933198593           13603.7162251            
0.0647881229927           13048.9214437            
0.0673044983557           12472.294478             
0.069852592734            11884.4807579            
0.0724410563114           11298.6808583            
0.0750774823257           10729.9821139            
0.0777687058064           10193.0909935            
0.0805210121117           9700.65538836            
0.0833402857527           9262.33477167            
0.0862321185081           8883.04904565            
0.0892018890492           8562.82050814            
0.0922548221699           8295.49955333            
0.0953960331267           8070.09431419            
0.0986305609412           7870.55107498            
0.101963393435            7678.08400872            
0.105399486054            7473.86034687            
0.108943776073            7241.81103715            
0.112601193444            6973.03071305            
0.116376669343            6667.75468649            
0.120275143356            6336.23374246            
0.124301570116            5997.06542759            
0.128460926182            5672.16637622            
0.132758217902            5382.29892397            
0.137198490975            5140.45274193            
0.141786842426            4948.99227967            
0.146528435682            4799.92503311            
0.151428519453            4673.36689842            
0.156492451094            4544.46272246            
0.161725725148            4392.59898423            
0.167134007784            4209.80461432            
0.172723177857            4003.2118685             
0.178499375397            3791.8499417             
0.184469058403            3598.63166654            
0.190639068975            3439.68670787            
0.197016709981            3316.18389895            
0.203609833757            3215.05918101            
0.210426944696            3115.62727839            
0.217477318076            3000.49381108            
0.224771138137            2866.91489074            
0.232319659315            2728.40379978            
0.240135395664            2602.89735214            
0.248232345052            2500.19805883            
0.256626256768            2415.05533297            
0.265334953927            2332.30913406            
0.274378725807            2240.91620105            
0.283780810438            2142.66890696            
0.293567994968            2049.47641552            
0.303771371564            1969.08939689            
0.314427301335            1897.53825469            
0.325578660369            1824.99158313            
0.337276474233            1748.75759786            
0.349582096467            1674.91423931            
0.362570163409            1608.13794005            
0.376332680475            1544.52916851            
0.39098479716             1479.22487633            
0.406673171137            1414.98651058            
0.423588425147            1354.29644768            
0.441984304265            1293.65107025            
0.462208253694            1232.62442524            
0.484752392922            1172.43114084            
0.51034294769             1110.81116539            
0.540106902415            1047.59213533            
0.575905205412            980.854310675            
0.621053485754            908.463304572            
0.681998269495            826.436021094            
0.772201734445            728.588700973            
0.917549525445            608.941657319            
1.14088567168             477.86402894             
1.43548434547             358.900919179            
1.80715806132             258.632282363            
2.27507718563             178.612950511            
2.86415248278             118.767422835            
3.60575434383             76.5835518614            
4.53937577213             48.2226660385            
5.71473551322             29.8277140005            
7.19442575927             18.2090622348            
9.05724541161             11.0105302176            
