k                         pk_lin                   
1.405753929e-07           0.521182842385           
1.76973934395e-07         0.650339466006           
2.22796983235e-07         0.811502963353           
2.80484783865e-07         1.01260509927            
3.53109422029e-07         1.26354324428            
4.44538424537e-07         1.57666748007            
5.59640719168e-07         1.96738841664            
7.04545922836e-07         2.45493563535            
8.86970766033e-07         3.06330408511            
1.11663003688e-06         3.82243500919            
1.405753929e-06           4.76968952267            
1.76973934395e-06         5.95168736367            
2.22796983235e-06         7.42660131368            
2.80484783865e-06         9.26702020824            
3.53109422029e-06         11.5635214431            
4.44538424537e-06         14.4291287987            
5.59640719168e-06         18.0048749781            
7.04545922836e-06         22.4667426218            
8.86970766033e-06         28.0343254061            
1.11663003688e-05         34.9816354871            
1.405753929e-05           43.6505967917            
1.76973934395e-05         54.4675687685            
2.22796983235e-05         67.9648722044            
2.80484783865e-05         84.8064678947            
3.53109422029e-05         105.820601248            
4.44538424537e-05         132.040255774            
5.59640719168e-05         164.753399812            
7.04545922836e-05         205.565198071            
8.86970766033e-05         256.474690937            
0.000111663003688         319.968629299            
0.0001405753929           399.134962743            
0.000176973934395         497.797526794            
0.000222796983235         620.670994169            
0.000280484783865         773.530022205            
0.000353109422029         963.377395901            
0.000444538424537         1198.5825479             
0.000559640719168         1488.94723006            
0.000704545922836         1845.64842105            
0.000886970766033         2281.00890387            
0.00111663003688          2807.95358466            
0.001405753929            3438.98615279            
0.00176973934395          4184.06888068            
0.00222796983235          5047.61217964            
0.00280484783865          6024.57632635            
0.00353109422029          7095.10163309            
0.00444538424537          8218.15867201            
0.00559640719168          9325.01885261            
0.00704545922836          10311.3560567            
0.00886970766033          11036.1177632            
0.0111663003688           11327.1566053            
0.014057539152            11017.0237325            
0.0176972938412           10029.8802911            
0.0222664983857           8518.85613003            
0.0276261057202           7005.48972367            
0.0320972358691           6132.26242377            
0.0353486664654           5688.47232882            
0.0380375483242           5402.14297989            
0.0404419367093           5180.32599188            
0.0426863879187           4984.03805391            
0.0448370771816           4793.70763547            
0.0469337908441           4599.07999417            
0.0490027162126           4395.38966604            
0.0510623389006           4181.65326794            
0.0531264688871           3959.66623643            
0.0552059251486           3733.26009468            
0.0573095353412           3507.56606577            
0.059444760164            3288.35199022            
0.0616180999199           3081.30383845            
0.0638353685057           2891.33942269            
0.0661018833814           2722.20266524            
0.0684226003971           2575.90169993            
0.0708022113098           2452.54422784            
0.0732452153643           2350.26637525            
0.075755972417            2265.30977254            
0.0783387426488           2192.28667349            
0.080997716374            2124.75311556            
0.083737036447            2055.99845469            
0.086560815109            1980.13444691            
0.0894731466787           1893.28551606            
0.0924781171991           1794.53725366            
0.0955798119589           1686.30162983            
0.0987823216784           1573.84235325            
0.102089748067            1464.00209811            
0.105506209411            1363.54129996            
0.109035846804            1277.43482882            
0.112682831636            1207.57929968            
0.116451374919            1152.34872046            
0.120345739028            1106.94838662            
0.124370252436            1064.84308755            
0.128529328019            1019.70526412            
0.132827485489            966.98070411             
0.137269378549            906.688652666            
0.141859827378            843.202062373            
0.146603857074            782.751011391            
0.151506742786            730.210694012            
0.156574062326            687.418311709            
0.161811757234            652.868359026            
0.167226203447            622.127815833            
0.172824293028            590.183735254            
0.178613528775            554.681875154            
0.184602134047            516.876167182            
0.190799180821            480.39789937             
0.197214739865            448.743803198            
0.203860058111            422.383534298            
0.210747769865            398.858488343            
0.217892150616            375.310791781            
0.225309425034            350.530170554            
0.233018144702            326.000601435            
0.241039656574            303.760514462            
0.249398690839            284.278680874            
0.258124107935            266.131280324            
0.267249860561            247.976355               
0.276816250466            230.118504889            
0.286871596107            213.544994383            
0.297474483527            198.329943521            
0.308696862231            183.7959809              
0.320628393808            169.557815117            
0.333382706675            156.055116502            
0.347106638002            143.38127236             
0.361994317623            131.058700448            
0.378309410807            119.182710794            
0.396421739646            107.759653871            
0.416870599471            96.5698444904            
0.440480727225            85.6077545235            
0.468589575729            74.6837177959            
0.503528374794            63.6541349529            
0.549722153503            52.282663391             
0.616286737172            40.3482014725            
0.721760229496            28.0660740331            
0.889241103332            17.2365056896            
1.11779239804             10.0044383238            
1.40718635459             5.73346467912            
1.77154255131             3.25844806002            
2.23023993587             1.83797276054            
2.80770572966             1.02970161484            
3.53469209192             0.573303488978           
4.44991369738             0.317389678661           
5.60210943392             0.17479761983            
7.05263792602             0.0958101647449          
