k                         pk_lin                   
1.30693943895e-07         0.720386486535           
1.64533927137e-07         0.898598227187           
2.07135941974e-07         1.12089661452            
2.60768701048e-07         1.39818795812            
3.28288344349e-07         1.74407660878            
4.13290539097e-07         2.17553240937            
5.20301962124e-07         2.71372326214            
6.55021361924e-07         3.38505365942            
8.24623037794e-07         4.22246012959            
1.03813889743e-06         5.26702715519            
1.30693943895e-06         6.57000284246            
1.64533927137e-06         8.19531323421            
2.07135941974e-06         10.2226986224            
2.60768701048e-06         12.7516257327            
3.28288344349e-06         15.9061677187            
4.13290539097e-06         19.8410913871            
5.20301962124e-06         24.7494503009            
6.55021361924e-06         30.8720562919            
8.24623037794e-06         38.5092940693            
1.03813889743e-05         48.0358585672            
1.30693943895e-05         59.9191498472            
1.64533927137e-05         74.7417348511            
2.07135941974e-05         93.2307650809            
2.60768701048e-05         116.292856409            
3.28288344349e-05         145.058502939            
4.13290539097e-05         180.937084914            
5.20301962124e-05         225.685092581            
6.55021361924e-05         281.490495657            
8.24623037794e-05         351.076519494            
0.000103813889743         437.82826747             
0.000130693943895         545.945134383            
0.000164533927137         680.620314891            
0.000207135941974         848.244655162            
0.000260768701048         1056.62397444            
0.000328288344349         1315.18489285            
0.000413290539097         1635.12383209            
0.000520301962124         2029.43295434            
0.000655021361924         2512.73008743            
0.000824623037794         3100.82874041            
0.00103813889743          3809.90858114            
0.00130693943895          4654.79495855            
0.00164533927137          5646.01796968            
0.00207135941974          6785.48596981            
0.00260768701048          8061.29723895            
0.00328288344349          9440.89917641            
0.00413290539097          10863.5811721            
0.00520301962124          12233.5889263            
0.00655021361924          13412.3916442            
0.00824623037794          14220.4896765            
0.0103813889743           14447.5582793            
0.0130693943344           13898.9514851            
0.016453343424            12502.075958             
0.0207058076379           10468.2549579            
0.0257853557421           8439.57107052            
0.0302237869464           7244.47271142            
0.0334187063522           6661.88124804            
0.0360280898184           6297.55240468            
0.0383460618031           6019.51841183            
0.0405016071191           5774.96893289            
0.0425621065492           5538.45889686            
0.0445675854867           5297.15214595            
0.046544151065            5045.46046421            
0.0485101006849           4782.62176634            
0.0504790231525           4511.32115665            
0.0524615109357           4236.63151845            
0.0544661696254           3965.0481619             
0.0565002450871           3703.60197873            
0.0585700300722           3458.97827972            
0.0606811372644           3236.80503366            
0.0628386880353           3040.98357795            
0.0650474460873           2873.32942225            
0.0673119139264           2733.31208185            
0.0696364035735           2618.08034355            
0.0720250889859           2522.59798101            
0.0744820452205           2440.12448266            
0.077011277821            2362.8266662             
0.0796167449051           2282.89991905            
0.082302373772            2193.7601962             
0.0850720734055           2091.47593915            
0.0879297439643           1975.73150108            
0.0908792841501           1850.05503847            
0.0939245972209           1721.06811888            
0.0970695963312           1596.81544043            
0.100318209829            1484.81478452            
0.103674387109            1390.10571749            
0.107142105589            1314.05548902            
0.110725379387            1254.08367533            
0.114428270234            1204.18061508            
0.118254901191            1156.65608454            
0.122209473701            1104.8729636             
0.126296288524            1044.59584274            
0.130519771115            976.571200258            
0.134884502019            906.079340572            
0.139395252885            840.179513399            
0.144057028775            783.746294441            
0.148875117526            737.84913374             
0.153855147059            700.17606437             
0.159003151728            665.968121447            
0.164325649035            630.139575035            
0.169829728435            590.665558571            
0.175523154369            549.528787482            
0.181414486336            510.547820777            
0.187513219607            476.85278185             
0.193829951267            448.562506907            
0.200376577761            422.800599596            
0.207166532005            396.868764963            
0.214215070808            370.052897757            
0.221539626928            343.922175251            
0.229160245122            320.409914397            
0.237100128593            299.543789465            
0.245386332356            279.923551696            
0.254050654774            260.379799568            
0.263130800311            241.476728555            
0.272671919588            223.961294832            
0.282728683837            207.75654927             
0.293368131748            192.252390449            
0.304673658254            177.212548995            
0.316750735452            162.996833775            
0.32973533844             149.603028953            
0.343806737797            136.630700847            
0.359207615607            124.178450361            
0.37627701808             112.19996106             
0.395506990372            100.517732176            
0.417645580725            89.0903470223            
0.443897060535            77.758797067             
0.476341899076            66.3589831412            
0.518889473475            54.6630884409            
0.579532935117            42.444824394             
0.674752379892            29.8353598848            
0.827391219578            18.4626986017            
1.0393082118              10.6971301116            
1.3083613194              6.11126231375            
1.64712909527             3.46307360691            
2.0736126744              1.94822603288            
2.61052369002             1.08878902064            
3.28645461146             0.604828572347           
4.13740122508             0.334137032622           
5.20867954104             0.183660809666           
6.5573390361              0.100484639434           
