k                         pk_lin                   
7.63527271318e-06         29.5607101021            
9.6122388446e-06          36.8735424507            
1.21010917457e-05         45.9954489647            
1.52343719091e-05         57.3739647688            
1.91789379291e-05         71.5670353966            
2.41448523302e-05         89.2709087789            
3.03965681625e-05         111.353821958            
3.82670120911e-05         138.898465921            
4.81753139549e-05         173.254805503            
6.0649126959e-05          216.105601381            
7.63527271318e-05         269.547630499            
9.6122388446e-05          336.191900513            
0.000121010917457         419.286548836            
0.000152343719091         522.866055146            
0.000191789379291         651.929550072            
0.000241448523302         812.648556799            
0.000303965681625         1012.5993878             
0.000382670120911         1261.0065935             
0.000481753139549         1568.97148109            
0.00060649126959          1949.64728731            
0.000763527271318         2418.31314859            
0.00096122388446          2992.27054401            
0.00121010917457          3690.36350919            
0.00152343719091          4531.73751049            
0.00191789379291          5533.54181486            
0.00241448523302          6707.6736121             
0.00303965681625          8055.72641597            
0.00382670120911          9562.30683782            
0.00481753139549          11186.7135331            
0.0060649126959           12853.9089517            
0.00763527271318          14444.9925778            
0.0096122388446           15793.2363224            
0.0121010917454           16690.5193853            
0.0152343710548           16923.6785222            
0.0191785451107           16358.1328614            
0.0241087986698           15076.7045659            
0.0295796363476           13589.444211             
0.0337691388381           12594.3008144            
0.0369128796718           11933.0327183            
0.0395764733584           11412.4445007            
0.0419892254768           10958.9201405            
0.0442587034458           10539.4061982            
0.0464440667469           10137.6905202            
0.0485817791129           9745.35865655            
0.0506962977101           9358.6759743             
0.0528051485775           8977.26309498            
0.0549215893001           8602.55235285            
0.0570561170518           8237.28939374            
0.05921737581             7884.65990154            
0.0614127292878           7547.7944263             
0.0636486374182           7229.4833083             
0.0659309119954           6931.47668303            
0.0682648950263           6654.08555743            
0.0706555859554           6396.47747294            
0.0731077340546           6156.31667742            
0.0756259064489           5929.57761721            
0.0782145387085           5712.11129031            
0.0808779727183           5499.03556638            
0.0836204851193           5286.14795619            
0.0864463086888           5070.53337202            
0.0893596484179           4851.01081468            
0.0923646936394           4628.57511359            
0.095465627285            4406.17374049            
0.0986666331778           4188.14553286            
0.101971902142            3979.17129412            
0.10538563764             3783.01110591            
0.108912061598            3601.76865971            
0.11255542105             3434.82604849            
0.11631999621             3279.6334456             
0.120210110581            3131.95321223            
0.12423014368             2987.34112624            
0.128384546972            2842.95320516            
0.132677863605            2697.87090925            
0.137114752518            2553.654978              
0.141700017534            2414.09961078            
0.14643864207             2282.44894726            
0.151335830117            2160.54835474            
0.156397054266            2047.94556755            
0.161628111616            1941.74400095            
0.167035188615            1839.00057406            
0.172624936061            1738.57884709            
0.178404555859            1640.80815905            
0.184381901494            1546.64742916            
0.190565594785            1457.63854193            
0.196965162184            1374.51460915            
0.203591194893            1296.23463921            
0.210455538332            1221.52177753            
0.217571518254            1149.55137447            
0.224954213098            1080.27927512            
0.232620785336            1014.6161623             
0.240590888944            952.608418283            
0.248887176183            893.873420032            
0.257535935478            837.801693091            
0.266567904614            784.070243068            
0.276019321575            732.927858405            
0.285933302521            684.375114201            
0.296361677679            638.073769026            
0.307367480421            593.756021194            
0.319028387854            551.394415855            
0.331441580722            510.883366813            
0.344730777924            471.990949439            
0.359056706095            434.560476371            
0.374633187901            398.431150948            
0.391752797767            363.417974054            
0.410829584806            329.279155631            
0.432473933316            295.759774022            
0.457631853727            262.527690164            
0.487863001374            229.131975009            
0.525940923311            194.984666609            
0.57724727839             159.288725819            
0.653010857812            121.406105743            
0.774958477428            82.7295252109            
0.962954493473            50.3459736623            
1.21154490313             29.4507957239            
1.52523543164             17.0271864104            
1.92015762301             9.75352257303            
2.41733522625             5.5406064639             
3.04324474516             3.12374203642            
3.83121814399             1.74912710625            
4.82321787959             0.973352540791           
6.07207155524             0.538577183371           
7.64428518312             0.296458710086           
