k                         pk_lin                   
6.77052328637e-06         23.326384586             
8.52358381635e-06         29.0969475794            
1.0730556266e-05          36.2950527254            
1.35089699659e-05         45.2738504182            
1.70067855773e-05         56.4735738055            
2.14102745361e-05         70.4436252681            
2.6953938687e-05          87.8690712244            
3.39329983611e-05         109.604165026            
4.27191139351e-05         136.713949555            
5.37801781022e-05         170.525876415            
6.77052328637e-05         212.693685746            
8.52358381635e-05         265.276082845            
0.00010730556266          330.83292474             
0.000135089699659         412.541385506            
0.000170067855773         514.333526731            
0.000214102745361         641.054015943            
0.00026953938687          798.631214533            
0.000339329983611         994.245105823            
0.000427191139351         1236.46109811            
0.000537801781022         1535.28314483            
0.000677052328637         1902.07258368            
0.000852358381635         2349.28245539            
0.0010730556266           2889.90256633            
0.00135089699659          3536.26927319            
0.00170067855773          4297.98404168            
0.00214102745361          5178.70766557            
0.0026953938687           6172.2184009             
0.00339329983611          7257.0838117             
0.00427191139351          8390.5192319             
0.00537801781022          9502.41380564            
0.00677052328637          10488.2867731            
0.00852358381635          11209.2919978            
0.010730556266            11498.4860958            
0.0135089698839           11195.0209555            
0.0170067186659           10225.2497154            
0.0214004743943           8730.6825382             
0.0266108508391           7197.92864085            
0.0310728440891           6278.05063218            
0.034297199142            5808.01260012            
0.0369449997284           5502.57044155            
0.0393038668351           5264.21959939            
0.0415010799696           5052.99756355            
0.0436036162036           4849.39201974            
0.0456514689747           4643.41680873            
0.047670826637            4430.60270174            
0.0496801002386           4210.1880214             
0.0516929977892           3984.03051044            
0.0537202277216           3755.84764446            
0.0557705059956           3530.48079668            
0.0578511832091           3313.22964811            
0.0599686519407           3109.1842196             
0.062128620709            2922.67659167            
0.0643363036001           2756.75584663            
0.0665965546674           2612.84380443            
0.0689139650316           2490.56431556            
0.0712929340975           2387.6951986             
0.0737377223743           2300.30470938            
0.0762524909477           2223.09244538            
0.078841331103            2149.97711966            
0.0815082865914           2074.88805411            
0.08425737037             1992.78212379            
0.0870925772098           1900.69773555            
0.0900178932696           1798.4952579             
0.0930373035438           1689.00643063            
0.0961547979583           1577.43585312            
0.0993743768136           1470.08013192            
0.102700056212            1372.79140753            
0.106135874081            1289.50167983            
0.109685897379            1221.19067483            
0.113354231056            1165.6822741             
0.117145029341            1118.15073087            
0.12106250991             1072.476088              
0.125110971493            1023.48456369            
0.129294815486            967.995424599            
0.133618572118            906.735250299            
0.138086931785            844.028841035            
0.142704782156            785.461723332            
0.147477251748            734.842697253            
0.152409760749            692.854691036            
0.157508080019            657.490864687            
0.162778399382            624.874933713            
0.168227406596            591.038433588            
0.173862378766            554.505363197            
0.179691288434            516.989803873            
0.185722927236            481.570720816            
0.191967050856            450.659092248            
0.19843455015             424.208121503            
0.205137654805            399.82786805             
0.212090177912            375.388141793            
0.219307812571            350.426911905            
0.226808495399            326.261161635            
0.23461285699             304.411726927            
0.242744786773            284.792620932            
0.251232150179            266.242421142            
0.26010771139             247.855904919            
0.269410337672            230.145287302            
0.279186595743            213.695058326            
0.289492903945            198.381681317            
0.300398488546            183.701213366            
0.311989530334            169.495909932            
0.324375119058            156.05201521             
0.337696035296            143.330194486            
0.352138104649            131.007414188            
0.367953235711            119.168848706            
0.385493957254            107.748242736            
0.405272926993            96.5979797746            
0.428071486692            85.6663328797            
0.455151409305            74.8031843978            
0.48870077392             63.84495037              
0.532848934379            52.5684030316            
0.59606690574             40.7515998373            
0.695727995374            28.5531078137            
0.854894345568            17.635379396             
1.07421249163             10.2397533145            
1.35231242877             5.86553230304            
1.70246031819             3.33181455529            
2.14327055704             1.87846202145            
2.69821776861             1.05187231308            
3.39685491546             0.585364352855           
4.27638697325             0.323918256444           
5.38365223129             0.178313070468           
6.77761660224             0.0976927511583          
