k                         pk_lin                   
1.27192206595e-07         0.851525730512           
1.60125501064e-07         1.06217915819            
2.01586062366e-07         1.3249447711             
2.53781816576e-07         1.65271426476            
3.19492377939e-07         2.06156852761            
4.02217073462e-07         2.57156659483            
5.06361294838e-07         3.20772977616            
6.37471101621e-07         4.00126924093            
8.02528569115e-07         4.99111728718            
1.01032360935e-06         6.22583742169            
1.27192206595e-06         7.76600696217            
1.60125501064e-06         9.68718905611            
2.01586062366e-06         12.0836399279            
2.53781816576e-06         15.0729332382            
3.19492377939e-06         18.8017284326            
4.02217073462e-06         23.4529660861            
5.06361294838e-06         29.2548432559            
6.37471101621e-06         36.4920091891            
8.02528569115e-06         45.5195306641            
1.01032360935e-05         56.7803121265            
1.27192206595e-05         70.8268252801            
1.60125501064e-05         88.3477292705            
2.01586062366e-05         110.202502552            
2.53781816576e-05         137.46280614             
3.19492377939e-05         171.464931791            
4.02217073462e-05         213.874810375            
5.06361294838e-05         266.768659172            
6.37471101621e-05         332.732700715            
8.02528569115e-05         414.985815988            
0.000101032360935         517.529180291            
0.000127192206595         645.326381833            
0.000160125501064         804.51557659             
0.000201586062366         1002.65053634            
0.000253781816576         1248.95812691            
0.000319492377939         1554.58390815            
0.000402217073462         1932.77536552            
0.000506361294838         2398.93105029            
0.000637471101621         2970.43786               
0.000802528569115         3666.21593126            
0.00101032360935          4505.76565568            
0.00127192206595          5507.12940973            
0.00160125501064          6683.34718008            
0.00201586062366          8037.72352133            
0.00253781816576          9557.53437294            
0.00319492377939          11206.2549373            
0.00402217073462          12914.945393             
0.00506361294838          14574.7564207            
0.00637471101621          16028.6453648            
0.00802528569115          17074.5361495            
0.0101032360935           17476.2317211            
0.0127192206229           17011.8656583            
0.0160125140437           15582.7066782            
0.0201524421932           13381.2422216            
0.0251309028969           11059.3430774            
0.029573532911            9579.8082564             
0.0327615800371           8815.66019068            
0.0353503480358           8314.59827979            
0.0376430058592           7920.29307677            
0.0397712844716           7571.14275235            
0.0418034751229           7238.16585926            
0.0437799235163           6907.10853117            
0.0457268387291           6571.96763025            
0.047662530716            6231.96740912            
0.049600561742            5889.87911801            
0.0515514799764           5550.70952269            
0.0535238385453           5220.75587409            
0.0555248271465           4906.61049713            
0.0575606807629           4614.30855478            
0.0596369536815           4348.55275002            
0.0617587086713           4112.320097              
0.0639306507798           3906.2660043             
0.0661572238332           3728.66745144            
0.0684426811207           3575.50196016            
0.0707911377705           3440.68538071            
0.0732066098678           3316.84929363            
0.0756930438029           3196.05775954            
0.0782543383291           3071.08349696            
0.0808943611473           2936.58479374            
0.0836169613898           2790.36544714            
0.0864259790903           2633.80109538            
0.0893252525229           2471.74784148            
0.0923186241732           2311.40693102            
0.095409946013            2160.48257471            
0.0986030847046           2025.36675125            
0.10190192732             1909.38492404            
0.105310388145            1812.03936123            
0.108832417119            1729.1674396             
0.112472010464            1653.94961562            
0.116233224033            1579.10912724            
0.120120189922            1499.19008936            
0.124137136877            1412.60912347            
0.128288415053            1321.94538859            
0.132578525668            1232.89820721            
0.137012156176            1151.60543055            
0.141594221592            1081.32461463            
0.146329912723            1021.09530372            
0.151224752178            967.111478049            
0.15628465921             915.195495072            
0.161516024708            862.139774701            
0.166925797975            807.387607418            
0.172521587416            753.632373706            
0.17831177783             704.147444231            
0.184305667837            660.228423518            
0.190513631971            620.954791215            
0.196947313447            583.617176617            
0.203619855432            546.452913663            
0.210546181243            510.013342622            
0.21774333737             475.591930006            
0.225230918099            444.225331803            
0.233031597308            415.23096813             
0.241171802832            387.431542002            
0.249682582955            360.427594175            
0.258600735675            334.89584136             
0.26797030321             311.065908196            
0.277844583318            288.540451791            
0.288288886807            266.953257721            
0.299384396923            246.380987986            
0.311233697835            226.86576138             
0.323968905576            208.257072279            
0.337763992802            190.350607068            
0.3528541329              173.181665633            
0.3695673185              156.591876081            
0.388378562894            140.455858118            
0.410008177881            124.646343826            
0.435612126802            108.960370952            
0.46717971908             93.1834256994            
0.508432510092            77.0021603013            
0.566952547548            60.079364481             
0.658444148754            42.5474301413            
0.805590762732            26.5230616425            
1.01152650309             15.4149909226            
1.27337435853             8.82393496516            
1.60308304537             5.00905159783            
2.01816198283             2.82236158239            
2.5407154053              1.57954335023            
3.19857118787             0.878571453731           
4.02676254984             0.485931496428           
5.06939370125             0.267386425475           
6.3819885529              0.146435356586           
