k                         pk_lin                   
6.52830608362e-06         205.586242782            
8.21865042464e-06         256.444890001            
1.03466678702e-05         319.885128099            
1.30256831092e-05         399.019435242            
1.63983634722e-05         497.726521064            
2.0644316487e-05          620.84813731             
2.59896546346e-05         774.420453558            
3.27190366632e-05         965.969179255            
4.11908267047e-05         1204.87450452            
5.18561784714e-05         1502.82308707            
6.52830608362e-05         1874.36494072            
8.21865042464e-05         2337.59514404            
0.000103466678702         2914.97921975            
0.000130256831092         3634.33510388            
0.000163983634722         4529.96994691            
0.00020644316487          5643.94060947            
0.000259896546346         7027.35953081            
0.000327190366632         8741.60754668            
0.000411908267047         10859.2562958            
0.000518561784714         13464.4172717            
0.000652830608362         16651.9201133            
0.000821865042464         20523.9835942            
0.00103466678702          25182.3693765            
0.00130256831092          30716.4249459            
0.00163983634722          37182.3511782            
0.0020644316487           44575.1129232            
0.00259896546346          52793.3212844            
0.00327190366632          61593.2859113            
0.00411908267047          70540.7376491            
0.00518561784714          78977.10383              
0.00652830608362          85947.7361788            
0.00821865042464          90235.5540392            
0.0103466678702           90432.9623002            
0.0130256830631           85290.831557             
0.0163983203099           74498.4404344            
0.0206372494827           59829.0739281            
0.0257166190999           45983.3191161            
0.0301975283934           38366.1673813            
0.0334180875643           35011.8115841            
0.036041553449            33115.6173131            
0.0383688271373           31770.1499904            
0.0405313101148           30617.9232783            
0.042597408063            29484.0869871            
0.0446076548406           28278.1873157            
0.0465884403914           26959.3412608            
0.0485582333661           25521.2457408            
0.0505307333              23982.3858906            
0.0525166081263           22380.7278917            
0.0545245171659           20765.1623648            
0.0565617460021           19190.4830981            
0.0586346177365           17708.5152067            
0.0607487689541           16365.4681438            
0.0629093403825           15194.3665918            
0.0651211118149           14215.2829631            
0.0673885994695           13429.6272691            
0.0697161273293           12823.4412591            
0.0721078800174           12367.4738927            
0.0745679422936           12017.9823378            
0.077100328691            11722.0116556            
0.0797090057893           11420.5787786            
0.0823979089621           11060.6857281            
0.0851709549848           10603.5432511            
0.0880320516011           10033.9871333            
0.090985104945            9367.14198837            
0.0940340255882           8644.78408256            
0.0971827338987           7925.17146237            
0.100435165343            7267.46454742            
0.10379527633             6716.93898532            
0.107267051171            6295.18207363            
0.110854510724            5994.74783158            
0.114561723277            5781.36372958            
0.118392818216            5604.5623241             
0.122352003029            5407.76082295            
0.126443584186            5146.12720689            
0.130671992461            4811.7331605             
0.13504181326             4433.83187545            
0.139557822571            4062.6704432             
0.144225029202            3742.27514146            
0.149048724068            3495.94159567            
0.154034537417            3318.64812271            
0.159188505085            3178.19975409            
0.164517145108            3031.7833576             
0.170027546392            2852.89424932            
0.1757274716              2644.10140428            
0.181625477023            2433.45834056            
0.187731053044            2253.16059195            
0.194054789866            2113.32415369            
0.200608574629            1999.34590105            
0.207405827967            1886.65519905            
0.214461790692            1760.00943431            
0.221793874859            1627.3637976             
0.229422098468            1506.3246343             
0.237369630085            1405.85804592            
0.245663479681            1316.82637279            
0.254335386643            1226.74793638            
0.263422977546            1134.28453226            
0.272971299039            1047.9109342             
0.283034881828            971.201950435            
0.293680571873            899.566386321            
0.304991495275            827.97511267             
0.317072741714            759.458095428            
0.330059729678            696.655131762            
0.344130897549            635.777477101            
0.359527643045            576.692311595            
0.376586953792            520.610101511            
0.395797422406            465.776481482            
0.417900981545            412.339814022            
0.44409033549             359.381628728            
0.476422336287            306.305271374            
0.518754183502            252.028869079            
0.578959681757            195.495323548            
0.673308489597            137.316185245            
0.824788885734            84.8268304655            
1.03586085056             48.9648699728            
1.30401572732             27.8693500448            
1.64165828483             15.7399531315            
2.06672533209             8.82774007043            
2.60185303977             4.91993292522            
3.27553890952             2.72619027792            
4.12365917051             1.50262066648            
5.19137931934             0.824207649346           
6.53555934738             0.450037594805           
8.2277817427              0.244718541872           
