k                         pk_lin                   
7.95819000372e-06         28.3807202308            
1.00187676276e-05         35.4016425383            
1.26128811612e-05         44.1594252794            
1.58786766098e-05         55.083739092             
1.99900694897e-05         68.7102507122            
2.51660064641e-05         85.7074163909            
3.16821250511e-05         106.908794694            
3.98854323264e-05         133.353854472            
5.02127843162e-05         166.338633912            
6.32141501726e-05         207.478642741            
7.95819000372e-05         258.786829536            
0.000100187676276         322.769697225            
0.000126128811612         402.545188985            
0.000158786766098         501.98569484             
0.000199900694897         625.888786516            
0.000251660064641         780.175852442            
0.000316821250511         972.113821773            
0.000398854323264         1210.54674028            
0.000502127843162         1506.11235652            
0.000632141501726         1871.40757236            
0.000795819000372         2321.05763321            
0.00100187676276          2871.61262929            
0.00126128811612          3541.06323795            
0.00158786766098          4347.54059078            
0.00199900694897          5307.34256675            
0.00251660064641          6431.43517771            
0.00316821250511          7720.65975236            
0.00398854323264          9159.03310266            
0.00502127843162          10705.3157576            
0.00632141501726          12283.4999801            
0.00795819000372          13772.1134744            
0.0100187676276           14999.9704978            
0.0126128811606           15751.9596573            
0.0158786749705           15810.8914565            
0.0199894272362           15057.7332698            
0.0251143007638           13632.9965182            
0.0306527372742           12155.5098759            
0.034794373682            11253.2286085            
0.0379424713161           10673.9367015            
0.0406311572212           10227.450816             
0.0430771851697           9841.63956852            
0.0453839316317           9483.2476193             
0.0476089386824           9135.19983433            
0.0497879834543           8788.73801451            
0.0519452231384           8440.04960136            
0.0540980618798           8088.85252532            
0.0562597240666           7737.23614726            
0.0584407206492           7389.12987697            
0.0606497355534           7049.08651823            
0.0628941876921           6722.34251111            
0.0651806014773           6413.37156456            
0.0675148590831           6125.89181476            
0.069902376831            5862.15850318            
0.0723482312401           5622.78943898            
0.0748572506923           5405.92743249            
0.0774340829987           5208.13861732            
0.0800832456849           5024.35140326            
0.0828091636487           4848.40674129            
0.0856161974456           4673.88988403            
0.0885086645535           4495.34008343            
0.0914908553639           4309.04128902            
0.0945670452521           4114.04546493            
0.0977415038086           3912.44292788            
0.101018502141            3709.05868576            
0.104402319036            3510.32906152            
0.107897246706            3322.72431428            
0.111507596786            3151.20802249            
0.115237707219            2997.92486798            
0.119091950663            2861.4240714             
0.123074745029            2737.09935218            
0.127190566741            2618.52117787            
0.131443967334            2499.48107244            
0.135839593976            2376.35994971            
0.140382214517            2248.94326482            
0.145076747684            2120.72226821            
0.149928299061            1997.39010125            
0.154942203544            1884.1841352             
0.160124075061            1782.91479685            
0.165479864426            1691.25909553            
0.171015926407            1605.22120388            
0.176739097317            1520.9795752             
0.182656784751            1436.21550935            
0.188777071543            1351.70226723            
0.195108836611            1270.67184124            
0.201661896107            1195.72464684            
0.208447169326            1127.28776255            
0.215476875191            1063.59798277            
0.222764766903            1001.85330441            
0.230326414851            941.192871769            
0.238179551116            882.653614159            
0.24634449355             827.60657134             
0.254844673776            776.499236109            
0.263707302525            728.067167768            
0.272964218848            681.343025112            
0.282652988922            636.291291258            
0.292818348916            593.711950994            
0.303514130289            553.415621334            
0.314805874445            514.877662137            
0.326774453694            477.863111951            
0.339521196682            442.434948308            
0.353175324998            408.567824291            
0.36790505141             375.954305871            
0.383934688053            344.420835849            
0.401572028794            313.907154994            
0.42125414404             284.128751964            
0.443628031974            254.885823868            
0.469701582984            225.871222906            
0.501146979879            196.699929145            
0.540960535514            166.822626775            
0.595002967184            135.552458086            
0.675539526283            102.392495004            
0.805674239952            68.9017645945            
1.00360526941             41.6186024815            
1.26292232339             24.2925754449            
1.58991917206             14.0229920302            
2.00158963731             8.02145381136            
2.51985205839             4.55107593077            
3.17230579027             2.56299133869            
3.99369637336             1.43368451234            
5.02776585141             0.797087778971           
6.32958219489             0.440665185503           
7.96847187119             0.242386315569           
