z=2 k                     pk_nl                    
6.86501684012e-06         36.3584534667            
8.64254415241e-06         45.3529354577            
1.0880318456e-05          56.5725040124            
1.36975093927e-05         70.5676088645            
1.72441426528e-05         88.0244050343            
2.17090893902e-05         109.799224142            
2.73301243002e-05         136.959832627            
3.4406587989e-05          170.837664651            
4.33153279525e-05         213.092632173            
5.45307670796e-05         265.793501805            
6.86501684012e-05         331.517338219            
8.64254415241e-05         413.471830156            
0.00010880318456          515.64468379             
0.000136975093927         642.983641685            
0.000172441426528         801.608975997            
0.000217090893902         999.055844046            
0.000273301243002         1244.5351092             
0.00034406587989          1549.18629226            
0.000433153279525         1926.27565622            
0.000545307670796         2391.27279182            
0.000686501684012         2961.73237959            
0.000864254415241         3656.89707953            
0.0010880318456           4496.79886903            
0.00136975093927          5500.28904418            
0.00172441426528          6681.59291433            
0.00217090893902          8045.74936407            
0.00273301243002          9582.2471709             
0.0034406587989           11257.1159613            
0.00433153279525          12990.0481477            
0.00545307670796          14696.4820242            
0.00686501684012          16210.5929839            
0.00864254415241          17329.9676472            
0.010880318456            17818.5553822            
0.0136975091663           17458.8096137            
0.0172439996999           16163.3032395            
0.0216920998839           14138.2889269            
0.0268381461485           12065.0181641            
0.0310143884903           10797.70247              
0.0340763590413           10068.3191559            
0.0366275182089           9544.533812              
0.0389177947509           9110.37943095            
0.0410606707794           8717.29778553            
0.0431170663259           8341.75131416            
0.0451238813586           7972.28131612            
0.0471055399613           7604.23356925            
0.0490793601171           7237.24850831            
0.051058327311            6873.87950778            
0.0530526465286           6518.34411427            
0.0550706669767           6175.83079292            
0.0571194615283           5851.45505596            
0.0592052050535           5549.76574296            
0.0613334299538           5274.00200337            
0.0635092036618           5025.66900682            
0.0657372548075           4804.29725033            
0.0680220645796           4607.35499634            
0.0703679338511           4430.37297959            
0.0727790330268           4267.46090125            
0.0752594393229           4111.94874089            
0.0778131647542           3957.29620671            
0.0804441771717           3798.11696792            
0.083156416081            3631.19317763            
0.0859538045623           3456.23343603            
0.0888402583414           3275.88760497            
0.0918196928818           3095.30750874            
0.0948960292481           2920.92655946            
0.098073199414            2758.77285367            
0.101355151641            2613.10768253            
0.10474585652             2484.986314              
0.108249314254            2372.42827298            
0.111869563743            2270.613781              
0.11561069403             2173.32597454            
0.119476858643            2075.14397332            
0.123472293409            1973.01839111            
0.127601338261            1867.42427256            
0.131868463607            1762.09804007            
0.136278301855            1661.92807807            
0.140835684696            1571.04289094            
0.145545686839            1490.54487478            
0.150413676991            1417.94214999            
0.155445376999            1349.45623306            
0.160646930292            1282.28339386            
0.166024981033            1215.11147181            
0.171586765757            1148.58969161            
0.177340219782            1085.27779198            
0.18329410132             1027.12101333            
0.189458137101            973.965275482            
0.195843194466            924.371423226            
0.202461486411            876.407860353            
0.209326818163            829.447366119            
0.216454886619            784.502118696            
0.223863647868            742.305547149            
0.231573773361            703.034481109            
0.239609222861            665.792294457            
0.247997973184            629.906051128            
0.256772957609            595.457500167            
0.26597329447             562.891771528            
0.275645919304            531.996171405            
0.285847790651            502.401935088            
0.296648928289            473.983596144            
0.308136687758            446.771718287            
0.320421919744            420.64361084             
0.333648090042            395.411288649            
0.348005210946            370.934506601            
0.363751904426            347.124914506            
0.38125184636             323.758154011            
0.401037018918            300.640343974            
0.42392408692             277.489975535            
0.451243674697            253.925905108            
0.485328470766            229.410306112            
0.530634761697            203.121524738            
0.596382243603            173.944828035            
0.701107238176            141.295867741            
0.866171573591            108.611067598            
1.08916370766             82.0451487023            
1.37115495944             61.6933904052            
1.72618175678             45.8846550414            
2.17313407896             33.5311600157            
2.73581371523             23.9496975167            
3.44418540804             16.6560906816            
4.33597253311             11.252453035             
5.45866600678             7.38023032618            
6.87205335043             4.70710457647            
