k                         pk_lin                   
6.94643259693e-06         35.823754346             
8.74504051759e-06         44.4919149295            
1.10093537348e-05         55.2574829253            
1.38599551841e-05         68.6279613741            
1.74486497876e-05         85.2332180049            
2.19665486191e-05         105.855926105            
2.7654246266e-05          131.467769389            
3.48146333683e-05         163.275107683            
4.38290266497e-05         202.775378909            
5.51774754235e-05         251.826736078            
6.94643259693e-05         312.733797954            
8.74504051759e-05         388.352609921            
0.000110093537348         482.218180842            
0.000138599551841         598.697263535            
0.000174486497876         743.167499793            
0.000219665486191         922.220010632            
0.00027654246266          1143.87482826            
0.000348146333683         1417.78563044            
0.000438290266497         1755.39265962            
0.000551774754235         2169.96644092            
0.000694643259693         2676.48045074            
0.000874504051759         3291.24250795            
0.00110093537348          4031.09368809            
0.00138599551841          4911.62400262            
0.00174486497876          5944.3743608             
0.00219665486191          7132.6364324             
0.0027654246266           8466.12708589            
0.00348146333683          9914.04915487            
0.00438290266497          11417.1983272            
0.00551774754235          12880.4282239            
0.00694643259693          14164.2978007            
0.00874504051759          15086.2214276            
0.0110093537347           15430.5578802            
0.0138599550086           14996.4771849            
0.0174485311085           13704.592065             
0.0219516346356           11758.4505967            
0.0271996109536           9812.8514874             
0.031518406454            8667.11861708            
0.0346711602              8049.55162073            
0.0372880190277           7628.7703507             
0.0396325554008           7290.71268983            
0.0418236172605           6987.62968399            
0.0439246680745           6696.03763849            
0.0459740026407           6404.00290572            
0.0479968956431           6106.35769954            
0.0500112273173           5802.35031161            
0.0520303794252           5494.48572071            
0.0540648514951           5187.24152186            
0.0561232218202           4886.42876597            
0.0582127486242           4598.24001194            
0.0603397620311           4328.53679214            
0.0625099285107           4082.1101993             
0.0647284343936           3862.09473398            
0.0670001162142           3669.65949207            
0.0693295550378           3503.70182745            
0.071721145733            3360.91643922            
0.0741791483968           3236.02605196            
0.0767077268063           3122.30971561            
0.0793109772826           3012.28087138            
0.0819929503882           2898.88904556            
0.0847576672399           2776.77015008            
0.0876091318004           2643.10164849            
0.0905513402259           2498.74195346            
0.0935882881641           2347.84489652            
0.0967239767714           2197.09369056            
0.0999624181394           2054.01065318            
0.10330764077             1925.07740835            
0.106763695705            1814.16823384            
0.110334663903            1721.42137854            
0.114024665429            1643.31708223            
0.117837871038            1573.43072798            
0.121778516694            1504.52477948            
0.125850921605            1431.00961889            
0.130059510314            1350.37125198            
0.134408839435            1264.56435396            
0.138903629611            1179.25636935            
0.143548803333            1100.88465083            
0.14834952932             1033.03822552            
0.153311274251            975.465510307            
0.158439862791            924.909429664            
0.163741547066            876.792966016            
0.169223087003            827.112870823            
0.174891843336            775.062610286            
0.180755885595            723.290607834            
0.186824118031            675.272932461            
0.19310642733             633.046418188            
0.199613857132            595.837977044            
0.206358815897            560.640684641            
0.213355326776            525.447924897            
0.220619330957            490.38512125             
0.228169059811            457.076468859            
0.236025496624            426.8934233              
0.244212956253            399.229606007            
0.252759822058            372.756372721            
0.261699495379            346.793830756            
0.271071636598            322.13613986             
0.280923812874            299.175717578            
0.29131372351             277.566709357            
0.302312262891            256.823048558            
0.314007826179            236.915353059            
0.326512507799            218.078404791            
0.339971269473            200.137183737            
0.354575927756            182.805038884            
0.370587274398            166.173551377            
0.388371553737            150.082031472            
0.408463647506            134.38764374             
0.431683056106            118.976241864            
0.459361778585            103.650651888            
0.49382800799             88.1659888447            
0.539514804115            72.2054302299            
0.605574073203            55.4728629365            
0.710519448867            38.3272743472            
0.876584427086            23.3812527223            
1.10207515019             13.5116572366            
1.38740486672             7.71179639155            
1.74663915804             4.36460641659            
2.19888842126             2.45156411458            
2.76823651122             1.3676027444             
3.48500328983             0.758144766035           
4.38735920175             0.417894186478           
5.52335798975             0.229142366284           
6.95349573174             0.12504225862            
