k                         pk_lin                   
6.90950636724e-06         30.9388705995            
8.69855314867e-06         38.5926371351            
1.09508296047e-05         48.1398193335            
1.37862776696e-05         60.0488170153            
1.73558952923e-05         74.9035149785            
2.18497776279e-05         93.4326025838            
2.75072402978e-05         116.544686237            
3.46295638193e-05         145.372761117            
4.35960378914e-05         181.329342654            
5.4884159955e-05          226.174898152            
6.90950636724e-05         282.102476355            
8.69855314867e-05         351.841889755            
0.000109508296047         438.786937316            
0.000137862776696         547.148834786            
0.000173558952923         682.137485088            
0.000218497776279         850.168568321            
0.000275072402978         1059.08707746            
0.000346295638193         1318.38541651            
0.000435960378914         1639.37678106            
0.00054884159955          2035.26777151            
0.000690950636723         2521.06829695            
0.000869855314867         3113.26690468            
0.00109508296047          3829.08398407            
0.00137862776696          4684.82522161            
0.00173558952923          5692.97011728            
0.00218497776279          6858.32676052            
0.00275072402978          8172.60892433            
0.00346295638193          9607.68509082            
0.00435960378914          11107.94713              
0.0054884159955           12583.1824602            
0.00690950636724          13901.1025039            
0.00869855314867          14889.1966834            
0.0109508296046           15345.1745604            
0.0137862774189           15080.4882178            
0.0173557408689           14014.558909             
0.0218317883047           12314.6838681            
0.0269958794696           10556.6780172            
0.0311662644222           9472.84183559            
0.0342289248302           8840.42962567            
0.0367840920809           8382.08463101            
0.0390796067346           8000.20616116            
0.0412282848042           7653.62582308            
0.0432908035109           7322.39516408            
0.0453039657348           6996.71389901            
0.047292156354            6672.60604227            
0.0492726797173           6349.75546016            
0.0512585198918           6030.23453785            
0.0532598866383           5717.71277611            
0.0552851372288           5416.55199169            
0.0573413544215           5131.12964318            
0.0594347240186           4865.29266272            
0.0615707899833           4621.80125307            
0.0637546317094           4401.91877315            
0.0659909900588           4205.18414912            
0.0682843586496           4029.41508507            
0.0706390509395           3870.67640381            
0.0730592500472           3723.89759774            
0.0755490460155           3583.30543416            
0.0781124637868           3443.24940153            
0.0807534842322           3299.20358513            
0.0834760599638           3148.47471776            
0.0862841272505           2990.90597582            
0.0891816150874           2828.89321198            
0.0921724522922           2667.02861519            
0.0952605733753           2510.9120493             
0.0984499238638           2365.8081786             
0.101744465703            2235.30113357            
0.105148183331            2120.22634457            
0.108665091008            2018.71981279            
0.11229924196             1926.43725963            
0.116054739894            1837.99364231            
0.11993575344             1748.61347893            
0.123946534069            1655.76471935            
0.128091438033            1560.04211159            
0.13237495289             1464.87365425            
0.136801729209            1374.60696493            
0.141376618056            1292.75012527            
0.14610471498             1220.19778317            
0.150991411259            1154.57729312            
0.156042453364            1092.48043519            
0.161264011766            1031.49927908            
0.166662760513            970.633895545            
0.172245969358            910.520974277            
0.178021610751            853.473483911            
0.18399848463             801.176913692            
0.190186364859            753.382468128            
0.1965961723              708.743599572            
0.203240181051            665.582558216            
0.210132266484            623.398822932            
0.217288206497            583.171729354            
0.224726051331            545.517876669            
0.232466582642            510.546825183            
0.240533890198            477.436041212            
0.248956105514            445.600309966            
0.257766347741            415.164148522            
0.267003960979            386.522354348            
0.276716158379            359.453071795            
0.286960244617            333.631271644            
0.297806677931            308.966358008            
0.30934337941             285.497500223            
0.321681944583            263.111428033            
0.334966844261            241.6496894              
0.349389485724            221.009509311            
0.365210493055            201.13205138             
0.382796532423            181.844037637            
0.402684271617            163.019755153            
0.425698156855            144.474595729            
0.453182676319            125.976302532            
0.487497351963            107.23009928             
0.53315509176             87.8354241308            
0.599499726337            67.4253782662            
0.705272652125            46.4963582209            
0.871740830983            28.3912279209            
1.09622707027             16.4890855168            
1.38004846376             9.46214677902            
1.73737802074             5.38367482156            
2.18722934018             3.03973319204            
2.75355859777             1.70436132318            
3.4665248916              0.949606678421           
4.36409627665             0.526032935302           
5.49407170219             0.289858700956           
6.9166264801              0.158945980298           
