k                         pk_lin                   
8.03745589909e-06         10.0132653602            
1.01185574775e-05         12.5656721822            
1.27385091392e-05         15.7686939985            
1.60368328637e-05         19.7881742268            
2.01891764168e-05         24.8321443831            
2.54166672343e-05         31.161742209             
3.19976882643e-05         39.1045940328            
4.02827028746e-05         49.0717479593            
5.07129183046e-05         61.5788557077            
6.384378156e-05           77.2726679865            
8.03745589909e-05         96.9641135858            
0.000101185574775         121.669479833            
0.000127385091392         152.661438632            
0.000160368328637         191.531801206            
0.000201891764168         240.267788284            
0.000254166672343         301.342988677            
0.000319976882643         377.822598515            
0.000402827028746         473.479369841            
0.000507129183046         592.911481366            
0.0006384378156           741.646834683            
0.000803745589909         926.212545075            
0.00101185574775          1154.14428312            
0.00127385091392          1433.85169663            
0.00160368328637          1774.34649753            
0.00201891764168          2184.41603288            
0.00254166672343          2671.28336951            
0.00319976882643          3238.66470872            
0.00402827028746          3883.82180391            
0.00507129183046          4593.54788801            
0.006384378156            5339.25611609            
0.00803745589909          6070.77162111            
0.0101185574775           6711.608308              
0.012738509139            7158.61486238            
0.0160368322905           7296.18462291            
0.0201888800178           7041.43573832            
0.0253867271327           6426.7339146             
0.0312535738749           5715.8730856             
0.0358371770651           5268.55434891            
0.0392456324117           5000.51931013            
0.0421160442937           4804.80704379            
0.0447076820302           4640.94227751            
0.047140703009            4490.45618906            
0.0494806050162           4343.56853061            
0.0517674997376           4194.94288222            
0.0540281595893           4041.98073104            
0.056281694524            3884.03469236            
0.0585425131179           3721.91787495            
0.0608219921383           3557.55488704            
0.0631294773567           3393.64468999            
0.0654729137615           3233.29434553            
0.0678592586998           3079.67016027            
0.0702947618566           2935.62616873            
0.0727851602692           2803.36726235            
0.0753358172563           2684.17399148            
0.0779518231993           2578.21007587            
0.0806380696899           2484.42830326            
0.0833993046443           2400.61269076            
0.0862401735443           2323.57252655            
0.0891652504069           2249.50479359            
0.0921790610648           2174.51214898            
0.0952861006715           2095.2855168             
0.098490846901            2009.77418443            
0.101797770011            1917.71957056            
0.105211340747            1820.79887049            
0.108736036931            1722.329988              
0.112376349496            1626.52634216            
0.116136788676            1537.49288691            
0.120021891032            1458.18122879            
0.124036227955            1389.55593618            
0.128184416307            1330.31195026            
0.132471131817            1277.1296242             
0.136901125866            1225.78911547            
0.141479246286            1172.54889719            
0.146210462799            1114.88114724            
0.151099897739            1053.26083207            
0.156152862724            990.848316119            
0.161374901989            931.772792361            
0.166771843185            878.95450718             
0.172349856543            833.174001546            
0.178115523492            792.93527041             
0.184075916059            755.123150303            
0.19023868869             716.60437043             
0.196612184579            676.263440041            
0.203205559201            635.400333327            
0.21002892446             596.528559886            
0.217093517966            561.71578217             
0.22441190323             530.871846053            
0.231998208442            502.015413542            
0.239868413893            473.311579027            
0.248040701429            444.316830302            
0.256535883861            416.277328459            
0.265377938635            390.475409947            
0.274594679018            366.882960113            
0.284218608999            344.37264183             
0.294288027026            322.154950395            
0.304848471889            300.657246465            
0.315954646988            280.517420999            
0.327673026109            261.563580928            
0.340085450491            243.265808915            
0.353294202139            225.499931592            
0.367429334758            208.563803068            
0.38265956325             192.369271093            
0.399208959754            176.588351927            
0.417383509053            161.314830267            
0.437615194423            146.436543608            
0.460538967871            131.782102892            
0.48713535879             117.267118424            
0.519013718339            102.658719088            
0.55902053504             87.7131858707            
0.612646918573            72.0774133523            
0.691317985643            55.4391637886            
0.817503061461            38.2739004659            
1.01377999743             23.555161435             
1.27526935667             13.8821406137            
1.60545517306             8.08263240077            
2.02114827959             4.66218573176            
2.54447493017             2.66671145668            
3.20330414926             1.51376047338            
4.03272099521             0.853377825294           
5.07689493954             0.478079768575           
6.3914320524              0.266297898652           
8.04633622853             0.147556083192           
