k                         pk_lin                   
1.15872203867e-07         0.834771236081           
1.45874461969e-07         1.04127987805            
1.83645067104e-07         1.29887535359            
2.31195441728e-07         1.62019570313            
2.91057816683e-07         2.02100540993            
3.66420081723e-07         2.52096883055            
4.61295552273e-07         3.14461495914            
5.80736693104e-07         3.92254085868            
7.3110418051e-07          4.89291280106            
9.20405631513e-07         6.10333876467            
1.15872203867e-06         7.61320415688            
1.45874461969e-06         9.49658535587            
1.83645067104e-06         11.8458840145            
2.31195441728e-06         14.7763604313            
2.91057816683e-06         18.4317884026            
3.66420081723e-06         22.9915089914            
4.61295552273e-06         28.6792292834            
5.80736693104e-06         35.7739978093            
7.3110418051e-06          44.6238951059            
9.20405631513e-06         55.6631110964            
1.15872203867e-05         69.4332471331            
1.45874461969e-05         86.6093123624            
1.83645067104e-05         108.033847554            
2.31195441728e-05         134.757304923            
2.91057816683e-05         168.089422588            
3.66420081723e-05         209.6628528              
4.61295552273e-05         261.511957789            
5.80736693104e-05         326.170097518            
7.3110418051e-05          406.788910437            
9.20405631513e-05         507.283137291            
0.000115872203867         632.503533439            
0.000145874461969         788.43770613             
0.000183645067104         982.43262193             
0.000231195441728         1223.42073869            
0.000291057816683         1522.11180571            
0.000366420081723         1891.08467634            
0.000461295552273         2344.68760732            
0.000580736693104         2898.65509296            
0.00073110418051          3569.37937766            
0.000920405631513         4372.70001622            
0.00115872203867          5321.64324928            
0.00145874461969          6422.44986704            
0.00183645067104          7669.64860658            
0.00231195441728          9040.32773483            
0.00291057816683          10487.4259117            
0.00366420081723          11933.4926491            
0.00461295552273          13266.7197906            
0.00580736693104          14337.4922414            
0.0073110418051           14965.7474284            
0.00920405631513          14955.5122614            
0.011587220378            14141.7615664            
0.0145874341315           12488.5842065            
0.0183617952325           10232.0959023            
0.0229819719626           7986.10124394            
0.0274096900884           6586.7690862             
0.0305804142088           5945.81682585            
0.0331018559688           5569.56074319            
0.0353102891528           5290.9775161             
0.0373475464807           5049.14476792            
0.0392852026404           4816.77755378            
0.0411647403019           4581.07631028            
0.0430127261984           4337.08007713            
0.0448475141285           4084.79614237            
0.0466825751053           3827.47991637            
0.0485283057503           3570.45919188            
0.0503930805417           3320.10848173            
0.0522838986736           3082.88108779            
0.0542067998323           2864.58871624            
0.0561671414095           2669.68054632            
0.0581697890099           2500.83112467            
0.0602192506834           2358.66187167            
0.0623197734468           2241.6561689             
0.064475413819            2146.2129715             
0.0666900899981           2067.07561128            
0.0689676207882           1997.64521706            
0.0713117547876           1930.78916589            
0.0737261923242           1859.81505506            
0.0762146019458           1779.62972722            
0.0787806328294           1687.79400748            
0.081427924173            1585.18206674            
0.0841601124389           1475.88487502            
0.0869808371836           1366.22042081            
0.0898937461247           1263.0958523             
0.0929025000432           1172.33490388            
0.0960107780811           1097.12326234            
0.0992222839759           1037.48578638            
0.10254075376             990.193518854            
0.105969965439            949.661096957            
0.109513751172            909.507936565            
0.113176012445            864.682451926            
0.116960738765            813.187865225            
0.120872030378            756.81009577             
0.124914125542            700.154800777            
0.129091432926            648.598093974            
0.133408569723            605.321449579            
0.137870406188            569.98711327             
0.142482117389            539.89260149             
0.147249243147            511.528865936            
0.15217775735             481.852426722            
0.157274148157            449.926433909            
0.162545510998            417.749817268            
0.167999656828            388.122460952            
0.173645238819            362.494330491            
0.179491901623            340.449422596            
0.185550458618            319.86876081             
0.191833104218            299.087342403            
0.198353670672            278.286172686            
0.205127941869            258.466673175            
0.212174041039            240.684161167            
0.219512915339            224.600972293            
0.22716894901             209.276667437            
0.235170749425            194.230652047            
0.243552168972            179.965600109            
0.252353653807            166.759868789            
0.261624053657            154.403766825            
0.271423094928            142.576757529            
0.281824829369            131.297276199            
0.292922553798            120.641776554            
0.30483601167             110.553936622            
0.317722250127            100.859559897            
0.331792553839            91.6010873369            
0.347339921574            82.7047056118            
0.364785762707            74.0851899998            
0.384763709707            65.6888321426            
0.40828003093             57.4046894591            
0.437044315111            49.1331899984            
0.474207457585            40.7173273039            
0.526105997033            31.9949057691            
0.605995071459            22.960399921             
0.735401831575            14.4891306643            
0.921740563798            8.39767952741            
1.16027892637             4.77686299438            
1.46070384515             2.69597627946            
1.83891718899             1.51109894926            
2.31505957941             0.841665603894           
2.91448733433             0.46611947276            
3.66912216754             0.256786813453           
4.6191511357              0.140782904999           
5.81516674565             0.0768429751582          
