z=2 k                     pk_nl                    
4.58378607937e-06         99.0356526851            
5.77064477755e-06         123.535440482            
7.26481135289e-06         154.096071882            
9.14585562405e-06         192.216899675            
1.15139500577e-05         239.765474172            
1.44952043178e-05         299.073881612            
1.82483810648e-05         373.048737169            
2.29733506466e-05         465.312908405            
2.8921734923e-05          580.380320903            
3.64103070478e-05         723.871231251            
4.58378607937e-05         902.775979806            
5.77064477755e-05         1125.77423896            
7.26481135289e-05         1403.61450382            
9.14585562405e-05         1749.55110336            
0.000115139500577         2179.82004096            
0.000144952043178         2714.1032355             
0.000182483810648         3375.8745351             
0.000229733506466         4192.43467604            
0.00028921734923          5194.34191156            
0.000364103070478         6413.90302495            
0.000458378607937         7882.53957371            
0.000577064477755         9627.15400372            
0.000726481135289         11665.2604007            
0.000914585562405         13996.7452832            
0.00115139500577          16591.1255169            
0.00144952043178          19376.2939935            
0.00182483810648          22230.0100361            
0.00229733506466          24973.2207091            
0.0028921734923           27372.8058762            
0.00364103070478          29154.4820506            
0.00458378607937          30018.2689071            
0.00577064477755          29673.456165             
0.00726481135289          27872.466854             
0.00914585562397          24496.971625             
0.0115139497559           19721.3443719            
0.0144950351547           14236.9906125            
0.0182301355269           9303.18551111            
0.0224907731242           6283.93774556            
0.0258690777688           5227.43219386            
0.0283664178282           4859.30287349            
0.0304606070811           4671.88035369            
0.0323471121146           4522.50223626            
0.0341157742322           4357.34743268            
0.0358152660489           4154.65936733            
0.0374752637226           3909.0446277             
0.0391155080366           3625.29079928            
0.0407500520016           3314.74933241            
0.0423894677201           2992.42599305            
0.0440420868884           2674.61422214            
0.0457147425926           2376.28169703            
0.0474132354958           2109.7648007             
0.0491426389529           1883.47050357            
0.0509075055041           1701.62638611            
0.0527120105445           1564.60740092            
0.0545600545821           1469.11454944            
0.0564553373644           1409.14744072            
0.0584014123854           1376.10055904            
0.0604017273856           1359.34373164            
0.0624596546511           1346.78657345            
0.0645785137638           1326.26687313            
0.0667615887028           1287.588739              
0.0690121407036           1224.93459731            
0.0713334179511           1138.48309841            
0.073728662965            1034.63818379            
0.0762011183879           924.299983738            
0.078754031795            819.64834707             
0.0813906600782           730.955388293            
0.0841142739208           664.093727195            
0.0869281628541           619.966776097            
0.0898356413707           594.692827695            
0.0928400565613           580.785843975            
0.0959447977333           568.70845458             
0.0991533084674           549.532520066            
0.102469101564            518.216738381            
0.105895777335            476.037427962            
0.109437045708            429.144754042            
0.113096752622            385.646581245            
0.116878911231            351.428781095            
0.120787738498            327.573145736            
0.124827697819            311.266255049            
0.129003548476            298.009022124            
0.133320402852            282.964323776            
0.137783792601            263.43611376             
0.142399745271            241.063324611            
0.147174873296            219.823149538            
0.152116477829            202.461366626            
0.15723267063             189.379876648            
0.162532518165            178.422963374            
0.168026213421            166.952054245            
0.173725282623            154.451829644            
0.179642836455            141.852541554            
0.185793878608            130.789783764            
0.192195689054            121.578781804            
0.198868305802            113.115811026            
0.205835138184            104.569684935            
0.213123758142            96.1983846554            
0.220766936112            88.5935939279            
0.228804018634            81.6808158773            
0.237282792354            75.1470615077            
0.246262054814            68.8979986873            
0.255815236642            62.9654447949            
0.266035629634            57.4818508862            
0.277044142485            52.2612710803            
0.289001174145            47.2861102374            
0.302125465571            42.5751631975            
0.31672533215             38.0561739003            
0.333253061049            33.7028623321            
0.352405410231            29.4823349542            
0.375322557468            25.3302708556            
0.404013855658            21.193705302             
0.442340210946            16.9984934481            
0.498317524746            12.6930493311            
0.58786368205             8.4328893175             
0.727937317709            4.93824006729            
0.915568289586            2.76009250301            
1.15261963682             1.52749086963            
1.45106211618             0.838952070796           
1.82677897214             0.457345825348           
2.29977846976             0.247425621417           
2.89524955707             0.132846604274           
3.64490324089             0.0708042949573          
4.58866131348             0.0374742950012          
5.77678233366             0.0197102806674          
