k                         pk_lin                   
7.02876964499e-06         97.0354462423            
8.84869671972e-06         121.753206436            
1.11398491617e-05         152.767301553            
1.40242391932e-05         191.681591861            
1.76554711015e-05         240.507023386            
2.22269212268e-05         301.768130516            
2.79820359584e-05         378.631199429            
3.52272961418e-05         475.067558666            
4.43485383017e-05         596.057166006            
5.58315018439e-05         747.842753665            
7.02876964499e-05         938.245722322            
8.84869671972e-05         1177.05714577            
0.000111398491617         1476.51763256            
0.000140242391932         1851.8990584             
0.000176554711015         2322.19626724            
0.000222269212268         2910.92592225            
0.000279820359584         3647.01019244            
0.000352272961418         4565.69573566            
0.000443485383017         5709.42733695            
0.000558315018439         7128.54508719            
0.000702876964499         8881.5135426             
0.000884869671972         11034.0326755            
0.00111398491617          13655.9815106            
0.00140242391932          16816.1664851            
0.00176554711015          20572.4663807            
0.00222269212268          24956.783676             
0.00279820359584          29954.6808876            
0.00352272961418          35477.2337401            
0.00443485383017          41326.186525             
0.00558315018439          47161.2169412            
0.00702876964499          52454.9651134            
0.00884869671972          56476.1959401            
0.0111398491617           58315.1400599            
0.0140242390656           57067.1394144            
0.0176553771663           52280.8123659            
0.0222142744326           44678.8275986            
0.0275715544511           36927.1705961            
0.0320589987825           32413.8535874            
0.0353187824267           30126.6202519            
0.0380116222112           28656.3668794            
0.0404181552186           27518.4257766            
0.0426638512841           26510.3389279            
0.0448152708297           25528.4108848            
0.0469123887498           24518.9965321            
0.0489814951433           23458.8435756            
0.0510411362593           22341.0841397            
0.0531051600187           21176.489325             
0.0551844102319           19984.4689616            
0.0572877313795           18793.7921115            
0.0594225958644           17635.3863096            
0.0615955122932           16539.1346009            
0.063812300539            15532.1995772            
0.0660782824032           14635.2775782            
0.0683984169044           13859.3520872            
0.0707773981128           13205.4890148            
0.0732197269548           12664.4716449            
0.075729764497            12215.9063736            
0.0783117717779           11831.0359875            
0.0809699397039           11475.5873347            
0.0837084115222           11113.820814             
0.0865312997168           10712.6668406            
0.0894426987356           10252.0970383            
0.0924466946645           9725.72104288            
0.0955473727653           9147.13749942            
0.0987488236722           8544.40625857            
0.102055148953            7954.60598999            
0.10547046669             7414.29629285            
0.108998917707            6951.01422417            
0.112644673039            6575.48386094            
0.11641194323             6279.16464287            
0.120304990058            6036.23744339            
0.124328141228            5811.18458697            
0.12848580864             5569.66133868            
0.132782510776            5286.63453868            
0.137222899803            4961.31789328            
0.141811794002            4617.83992992            
0.146554216145            4290.13756986            
0.151455438551            4005.05188496            
0.156521035624            3772.941983              
0.161756944817            3585.88058179            
0.167169537203            3419.77870621            
0.172765699076            3246.92123238            
0.178552926419            3054.42764142            
0.184539434562            2848.60473017            
0.190734286027            2649.63419363            
0.197147540454            2476.85471769            
0.203790431664            2333.02485461            
0.210675578481            2204.83870229            
0.217817238047            2076.52877762            
0.22523161319             1941.06332636            
0.232937229349            1806.72253722            
0.240955401962            1684.75589388            
0.249310822924            1577.94289569            
0.258032305716            1478.46651203            
0.267153744842            1378.86671694            
0.27671536908             1280.64839638            
0.286765404147            1189.44849785            
0.297362316439            1105.63889802            
0.308577898461            1025.56764235            
0.320501601768            947.018437107            
0.333246767556            872.443953786            
0.346959830171            802.380272178            
0.361834337703            734.203625176            
0.378133086012            668.413232872            
0.39622454421             605.072743418            
0.41664579807             542.950922343            
0.440217761154            482.030317143            
0.468270796201            421.227214042            
0.503121884787            359.74342745             
0.549164980968            296.242511897            
0.61544604539             229.435312301            
0.720387858279            160.402018755            
0.887186632128            99.1088399465            
1.11514854659             57.8530342609            
1.40385638847             33.3418028367            
1.7673503647              19.0557600179            
2.22496228561             10.8086207772            
2.80106156163             6.08925283012            
3.52632757994             3.4093038419             
4.4393834007              1.89803017935            
5.58885257584             1.05112708499            
7.03594853049             0.579355120916           
