k                         pk_lin                   
1.47163128578e-07         0.31169309869            
1.85267402246e-07         0.388800832809           
2.33237840665e-07         0.48498374917            
2.93629044605e-07         0.604960733391           
3.69657065895e-07         0.754618045596           
4.65370673904e-07         0.941298109626           
5.85866967281e-07         1.17415974394            
7.37562813042e-07         1.46462750767            
9.28536568132e-07         1.82695220758            
1.1689582814e-06          2.27891006504            
1.47163128578e-06         2.84267484558            
1.85267402246e-06         3.54590573873            
2.33237840665e-06         4.42310436155            
2.93629044605e-06         5.51730746237            
3.69657065895e-06         6.88219837157            
4.65370673904e-06         8.58474079045            
5.85866967281e-06         10.7084641361            
7.37562813042e-06         13.3575616262            
9.28536568132e-06         16.662002163             
1.1689582814e-05          20.7839068124            
1.47163128578e-05         25.9255027193            
1.85267402246e-05         32.3388973119            
2.33237840665e-05         40.338707571             
2.93629044605e-05         50.3172447817            
3.69657065895e-05         62.7637273843            
4.65370673904e-05         78.2881186321            
5.85866967281e-05         97.6507233712            
7.37562813042e-05         121.798845435            
9.28536568132e-05         151.911990551            
0.00011689582814          189.457237335            
0.000147163128578         236.256331675            
0.000185267402246         294.565579736            
0.000233237840665         367.168304791            
0.000293629044605         457.476883697            
0.000369657065895         569.636410819            
0.000465370673904         708.614671764            
0.000585866967281         880.25485635             
0.000737562813042         1091.263217              
0.000928536568132         1349.10197688            
0.0011689582814           1661.68008331            
0.00147163128578          2036.87103779            
0.00185267402246          2481.23869168            
0.00233237840665          2998.36218324            
0.00293629044605          3586.52823624            
0.00369657065895          4235.48601778            
0.00465370673904          4922.46149644            
0.00585866967281          5607.83904833            
0.00737562813042          6229.74572629            
0.00928536568132          6702.50474095            
0.011689582814            6919.12990701            
0.0147163126282           6772.73419734            
0.0185265931041           6210.36940406            
0.0233060855717           5320.28517394            
0.0288446097433           4426.14239994            
0.0333528894898           3914.27189684            
0.036655095658            3647.31241732            
0.0394041574187           3472.0183939             
0.0418710239534           3335.09366704            
0.0441785352956           3213.56708448            
0.0463925591685           3095.65215096            
0.04855295947             2975.03595161            
0.0506861056346           2848.66421008            
0.0528106857094           2715.78568607            
0.054940706721            2577.34970585            
0.0570871726069           2435.60992647            
0.0592590835177           2293.66501284            
0.0614640617671           2155.08787034            
0.0637087604037           2023.45540926            
0.065999139102            1901.97675794            
0.0683406557632           1793.12333682            
0.0707384026814           1698.35064097            
0.0731972051333           1617.94309698            
0.0757216938074           1550.91580295            
0.0783163585856           1495.07401401            
0.0809855887639           1447.15135846            
0.0837337032465           1403.13327601            
0.0865649732425           1358.75057               
0.0894836393321           1310.15943112            
0.0924939243248           1254.71221123            
0.0956000430456           1191.58377758            
0.0988062099815           1122.06329796            
0.102116645601            1049.33190569            
0.105535582069            977.711291055            
0.109067269033            911.62536409             
0.112715980119            854.482415519            
0.116486020757            807.775772392            
0.120381737941            770.734487727            
0.124407532524            740.42598198             
0.128567874634            712.791839801            
0.13286732281             683.450849368            
0.13731054744             649.217202025            
0.141902359103            609.852530835            
0.146647742452            568.012770201            
0.151551896292            527.717902524            
0.156620280597            492.342256655            
0.161858671318            463.464517028            
0.167273223962            440.308624787            
0.172870547181            419.948726315            
0.178657787865            398.973941447            
0.184642729661            375.578450822            
0.190833907375            350.344724905            
0.19724074039             325.732746055            
0.203873689206            304.270816433            
0.210744440422            286.457625084            
0.217866127124            270.775027734            
0.225253593881            255.144848743            
0.23292371854             238.555976657            
0.240895807145            221.957961342            
0.249192084071            206.81811266             
0.257838307566            193.652238573            
0.266864552589            181.475557981            
0.276306219838            169.27820628             
0.286205355238            157.146367907            
0.296612402596            145.858509156            
0.307588571938            135.558934045            
0.319209101075            125.730211909            
0.331567843512            116.045014484            
0.344783878037            106.839359186            
0.359011293011            98.2207637554            
0.374454128493            89.8212339117            
0.391390032732            81.7034541211            
0.410209323869            73.9020707482            
0.43148275583             66.2392526532            
0.456086135354            58.7229149237            
0.485445688445            51.2145616152            
0.522060079928            43.6164419009            
0.570699235992            35.75811052              
0.641227201478            27.4940767578            
0.753503492489            19.0082327454            
0.930626518645            11.6280409651            
1.17017194718             6.75553723389            
1.47313578704             3.87718514431            
1.85456800328             2.20635406869            
2.3347627872              1.24596626609            
2.93929220331             0.698732859753           
3.70034964744             0.38937624772            
4.65846420369             0.215733162655           
5.86465896595             0.118894323996           
7.38316820375             0.0652073269624          
