k                         pk_lin                   
6.94104556824e-06         27.0926559804            
8.73825865027e-06         33.895463922             
1.10008158697e-05         42.4064172711            
1.38492066488e-05         53.0544213795            
1.74351181833e-05         66.3757317444            
2.19495133386e-05         83.0415824549            
2.76328001185e-05         103.891434242            
3.47876342683e-05         129.97517182             
4.37950367965e-05         162.605644149            
5.51346847336e-05         203.423998544            
6.94104556824e-05         254.480845018            
8.73825865027e-05         318.336469428            
0.000110008158697         398.183785567            
0.000138492066488         497.99729597             
0.000174351181833         622.710202594            
0.000219495133386         778.418458228            
0.000276328001185         972.603918521            
0.000347876342683         1214.35713114            
0.000437950367965         1514.5639549             
0.000551346847336         1886.00395783            
0.000694104556824         2343.30165243            
0.000873825865027         2902.66096401            
0.00110008158697          3581.20351376            
0.00138492066488          4395.39007089            
0.00174351181833          5358.46674559            
0.00219495133386          6476.52351893            
0.00276328001185          7743.35293788            
0.00347876342683          9133.61970741            
0.00437950367965          10594.8638032            
0.00551346847336          12039.5333369            
0.00694104556824          13335.956633             
0.00873825865027          14307.9701036            
0.0110008158696           14743.0188741            
0.0138492064698           14437.2557342            
0.0174349978178           13297.9169403            
0.0219344506607           11504.3069779            
0.0271753906338           9678.35490521            
0.031483826053            8594.92367481            
0.034630009958            8008.14780211            
0.0372421642349           7606.61940724            
0.0395828412928           7282.51795932            
0.0417704907252           6990.40716386            
0.0438683884952           6707.94934352            
0.0459147271643           6423.78467426            
0.047934719373            6133.05314242            
0.0499462045218           5835.32949413            
0.0519625357035           5533.06922575            
0.0539941912144           5230.86462268            
0.0560497328901           4934.57401439            
0.0581364056808           4650.40532589            
0.0602605286255           4384.2172911             
0.0624277586474           4140.81347472            
0.0646432736318           3923.39495126            
0.066911902465            3733.10662603            
0.0692382191468           3568.88502119            
0.0716266119068           3427.41351233            
0.0740813345157           3303.41408171            
0.0766065446515           3190.12816724            
0.0792063327003           3080.1468671             
0.0818847434059           2966.38390959            
0.0846457921474           2843.55389864            
0.0874934772026           2708.89790336            
0.090431789077            2563.42728107            
0.0934647177862           2411.35004298            
0.0965962588622           2259.4767659             
0.0998304187715           2115.37471802            
0.103171220383            1985.56542773            
0.106622709094            1873.87565891            
0.110188960196            1780.35547158            
0.113874088064            1701.37085316            
0.117682257722            1630.36458518            
0.12161769936             1560.04065385            
0.125684726348            1484.80266697            
0.129887757311            1402.28535931            
0.134231342838            1314.59320216            
0.138720197409            1227.53218252            
0.143359237187            1147.61799795            
0.148153624341            1078.44060934            
0.153108818736            1019.57206257            
0.158230637897            967.621603206            
0.163525326412            917.958994334            
0.168999636191            866.613009392            
0.17466091938             812.869230044            
0.180517236243            759.510198503            
0.18657748096             710.065622543            
0.192851529205            666.502737446            
0.199350412496            627.977122218            
0.20608652587             591.391467848            
0.21307387754             554.766279395            
0.220328391967            518.327866023            
0.227868281708            483.729069234            
0.23571450877             452.337761098            
0.243891363829            423.465666336            
0.252427202619            395.776030932            
0.261355394753            368.616403751            
0.270715563981            342.827253456            
0.280555234921            318.77339186             
0.290932057195            296.081455954            
0.301916866827            274.269756913            
0.313597990054            253.329513414            
0.326087439519            233.485277832            
0.339530079659            214.547581793            
0.354117611483            196.233484023            
0.370110690941            178.63347281             
0.387875407599            161.575017769            
0.407946480983            144.913312411            
0.431143283215            128.518519258            
0.458797846343            112.182856201            
0.493238935264            95.6382961717            
0.538901791927            78.5380045152            
0.604944338096            60.5489655312            
0.709884240281            42.0355280975            
0.875893204153            25.8102196905            
1.10122046489             15.0243688159            
1.38632925676             8.63849927039            
1.74528504701             4.92518140079            
2.19718369646             2.78683784549            
2.76609038986             1.5660805818             
3.48230148311             0.874578389942           
4.38395782862             0.485625697849           
5.51907591468             0.268240967702           
6.94810491861             0.147458817359           
