k                         pk_lin                   
1.39113957999e-07         2.58594604455            
1.7513409686e-07          3.22566646469            
2.20480765009e-07         4.0236431705             
2.77568837881e-07         5.01902615808            
3.49438463531e-07         6.26065048714            
4.39916961597e-07         7.8094322061             
5.53822642034e-07         9.74135698948            
6.97221397684e-07         12.151208115             
8.77749735191e-07         15.1572166808            
1.10502144683e-06         18.9068622095            
1.39113957999e-06         23.5841082262            
1.7513409686e-06          29.4184277994            
2.20480765009e-06         36.696061852             
2.77568837881e-06         45.7740625918            
3.49438463531e-06         57.0978110569            
4.39916961597e-06         71.2228682117            
5.53822642034e-06         88.8422316444            
6.97221397684e-06         110.820335122            
8.77749735191e-06         138.235459074            
1.10502144683e-05         172.432632732            
1.39113957999e-05         215.089623388            
1.7513409686e-05          268.297280222            
2.20480765009e-05         334.665582838            
2.77568837881e-05         417.448364597            
3.49438463531e-05         520.702454335            
4.39916961597e-05         649.484543166            
5.53822642034e-05         810.09485592             
6.97221397684e-05         1010.37770159            
8.77749735191e-05         1260.08940767            
0.000110502144683         1571.34414805            
0.000139113957999         1959.14476975            
0.00017513409686          2441.99765003            
0.000220480765009         3042.59398107            
0.000277568837881         3788.51162411            
0.000349438463531         4712.85374615            
0.000439916961597         5854.70329706            
0.000553822642034         7259.24535714            
0.000697221397684         8977.26851033            
0.000877749735191         11063.1372529            
0.00110502144683          13571.7456091            
0.00139113957999          16550.3469431            
0.0017513409686           20027.8051992            
0.00220480765009          23999.2273765            
0.00277568837881          28406.4801172            
0.00349438463531          33111.5393292            
0.00439916961597          37866.3011112            
0.00553822642034          42290.9267124            
0.00697221397684          45824.1543529            
0.00877749735191          47740.6828411            
0.0110502144683           47186.0264998            
0.0139113957237           43423.0033516            
0.0175133458664           36371.6776651            
0.0220385277846           27358.6250156            
0.0274161906977           19495.2146917            
0.0320475632483           15649.4471459            
0.035390382083            14156.0777425            
0.0381312845376           13444.8902635            
0.0405711307163           13028.7683752            
0.0428427173755           12709.3844555            
0.045015781577            12386.2229532            
0.0471319038054           12002.1509305            
0.0492182817128           11526.9831527            
0.0512940192863           10951.4252697            
0.0533733302718           10283.3159446            
0.0554673114265           9543.07346488            
0.0575849900532           8760.90745614            
0.0597339758691           7973.09056912            
0.0619208842082           7215.81582633            
0.0641516205225           6521.79635974            
0.0664315772366           5917.44087239            
0.0687657732286           5418.78859259            
0.0711589545778           5033.55740928            
0.0736156684427           4758.64695016            
0.0761403178487           4582.7274105             
0.0787372026272           4485.54551816            
0.081410550138            4438.84785949            
0.0841645383622           4408.08249897            
0.087003313263            4356.94449476            
0.0899310018613           4252.31541788            
0.0929517221623           4072.59278714            
0.0960695908736           3814.4430097             
0.0992887297174           3494.52651718            
0.102613271058            3146.2086431             
0.106047363503            2809.80513412            
0.109595178116            2521.9700193             
0.113260915837            2306.21122826            
0.117048816713            2169.03048403            
0.120963171519            2101.28623253            
0.125008336352            2075.35443027            
0.129188750766            2053.46751681            
0.133508960037            1999.70467604            
0.137973642129            1893.53987169            
0.142587639985            1738.40440069            
0.147355999773            1560.23287257            
0.152284015804            1394.90401386            
0.157377282929            1271.04125204            
0.162641757365            1197.15887787            
0.168083827103            1160.63476273            
0.173710393331            1134.40271592            
0.179528964672            1089.13501968            
0.18554776656             1012.37094974            
0.191775868709            916.780720121            
0.198223334527            827.679280765            
0.204901397487            764.384092896            
0.211822671003            727.082372019            
0.219001400438            698.801865878            
0.22645376869             660.578043976            
0.23419827063             607.333313825            
0.242256177062            552.132417996            
0.250652116393            509.369030572            
0.259414813021            480.081244301            
0.268578037211            452.764936069            
0.278181844574            418.616488875            
0.288274218671            381.884270937            
0.298913284959            351.907148364            
0.310170351148            328.242755836            
0.322134170379            302.791114581            
0.334917061003            275.518160842            
0.348663928744            252.207529508            
0.363565980148            230.943756747            
0.37988231524             208.508781231            
0.397975353666            187.903774225            
0.418371831297            168.003405222            
0.441873975117            148.222041372            
0.469776146158            128.916926874            
0.50432052416             109.523923898            
0.549733399322            89.674799638             
0.614676626918            69.0690138153            
0.716943028724            48.0166614719            
0.880450488353            29.3572004401            
1.106226053               16.8542119311            
1.3926109621              9.55478760289            
1.75319314494             5.37737549584            
2.20713940184             3.00624191977            
2.77862388034             1.67061538519            
3.49808021278             0.923292351135           
4.40382207237             0.507710602772           
5.54408351592             0.27787184287            
6.9795876233              0.151413892904           
8.78678022282             0.0821772924119          
