k                         pk_lin                   
6.78173216203e-06         52.5212433083            
8.53769495475e-06         65.9636985574            
1.07483211367e-05         82.8466588622            
1.35313346131e-05         104.050698107            
1.70349409999e-05         130.681013739            
2.14457201132e-05         164.126343749            
2.69985620248e-05         206.130217311            
3.39891758149e-05         258.881584742            
4.27898371593e-05         325.128105109            
5.38692133663e-05         408.317648866            
6.78173216203e-05         512.774511638            
8.53769495475e-05         643.917805205            
0.000107483211367         808.530052848            
0.000135313346131         1015.0834213             
0.000170349409999         1274.12827824            
0.000214457201132         1598.74170851            
0.000269985620248         2005.01990935            
0.000339891758149         2512.57643567            
0.000427898371593         3144.98127554            
0.000538692133663         3930.05284758            
0.000678173216203         4899.8890159             
0.000853769495475         6090.39500839            
0.00107483211367          7539.64917718            
0.00135313346131          9284.44847605            
0.00170349409999          11354.8303864            
0.00214457201132          13765.442518             
0.00269985620248          16504.1642186            
0.00339891758149          19516.827169             
0.00427898371593          22689.3855365            
0.00538692133663          25827.4829926            
0.00678173216203          28639.8915757            
0.00853769495475          30728.3766102            
0.0107483211367           31606.9785299            
0.0135313345305           30799.6962492            
0.0170348736807           28080.8097313            
0.0214358723567           23856.3870009            
0.0266541857075           19549.9125292            
0.0311215190265           17017.8800875            
0.0343499584854           15760.7614125            
0.0370013457356           14964.5119102            
0.039363517549            14352.7330825            
0.0415638678601           13812.0087023            
0.043669441895            13285.5208197            
0.0457202771755           12744.5140517            
0.0477425925869           12175.9311619            
0.0497548215678           11577.8491511            
0.0517706893669           10955.9594623            
0.0538009182607           10321.5345454            
0.0558542357406           9689.89955315            
0.0579380023228           9077.63300949            
0.0600586193562           8500.95549817            
0.0622218033024           7973.93512497            
0.0644327755885           7506.76436699            
0.066696397169            7104.64625725            
0.0690172657445           6767.52637292            
0.071399787066            6489.57721949            
0.0738482278206           6259.7056082             
0.0763667551523           6062.34671726            
0.0789594663231           5878.77266421            
0.0816304110052           5690.16951126            
0.0843836080438           5479.92661397            
0.0872230580791           5237.85776413            
0.090152753134            4961.68776181            
0.0931766840695           4659.28934783            
0.0962988466907           4345.9746997             
0.0995232471966           4041.32788901            
0.102853907616            3764.24690278            
0.106294871839            3528.28781503            
0.109850212836            3338.06767817            
0.113524041635            3188.33093446            
0.117320518624            3064.96278723            
0.121243867743            2949.13677974            
0.125298394123            2823.7921024             
0.129488505727            2676.7382122             
0.13381873957             2508.79258183            
0.13829379309             2332.73076668            
0.142918561326            2166.17978577            
0.147698180551            2022.45632395            
0.152638079188            1905.58384501            
0.157744036896            1810.72712404            
0.16302225297             1725.64742126            
0.168479425445            1636.66673727            
0.174122842643            1537.81686049            
0.179960489443            1433.2732653             
0.186001171126            1333.06962489            
0.192254658565            1246.25350509            
0.198731859626            1173.76456544            
0.205445023151            1108.48531838            
0.212407983933            1042.87994849            
0.2196364598              974.210345692            
0.227148415717            906.597048059            
0.234964514995            845.481752306            
0.243108685078            791.619700252            
0.251608835908            741.194757176            
0.260497784222            690.769958102            
0.26981445992             641.488494733            
0.279605505153            595.732833382            
0.289927430181            553.54414546             
0.300849574809            513.180539967            
0.312458262225            473.758684486            
0.324862763986            436.394457263            
0.338204097627            401.223661024            
0.352668405131            367.051693958            
0.368508029807            334.137979021            
0.386076118539            302.439018124            
0.405886245167            271.401596285            
0.428721180007            240.977748356            
0.455845067365            210.685840887            
0.489450235054            180.097379901            
0.533674347386            148.569913133            
0.597005918704            115.454093575            
0.696852515867            81.1733963449            
0.856304765079            50.3755860027            
1.07599019199             29.4110103706            
1.35455051265             16.9429469865            
1.70527789945             9.68037062331            
2.1468176817              5.49008391876            
2.70268333398             3.09272271303            
3.40247672917             1.73158603885            
4.2834644174              0.964091189664           
5.39256220558             0.534025203979           
6.78883359528             0.294403684441           
