k                         pk_lin                   
1.4765992649e-07          0.796997043391           
1.85892833762e-07         0.993954971551           
2.34025212294e-07         1.23958613606            
2.94620286757e-07         1.54591891253            
3.70904965829e-07         1.92795418937            
4.66941686843e-07         2.40439995021            
5.87844755392e-07         2.99858738991            
7.40052700753e-07         3.73961342585            
9.31671151045e-07         4.66376555236            
1.17290448749e-06         5.81629881235            
1.4765992649e-06          7.2536519031             
1.85892833762e-06         9.04621093738            
2.34025212294e-06         11.2817561991            
2.94620286757e-06         14.0697606784            
3.70904965829e-06         17.5467508829            
4.66941686843e-06         21.8829924393            
5.87844755392e-06         27.2908278742            
7.40052700753e-06         34.0350748704            
9.31671151045e-06         42.4459941916            
1.17290448749e-05         52.935462307             
1.4765992649e-05          66.0171517208            
1.85892833762e-05         82.3312465247            
2.34025212294e-05         102.676570605            
2.94620286757e-05         128.04896084             
3.70904965829e-05         159.689981712            
4.66941686843e-05         199.147283596            
5.87844755392e-05         248.349531327            
7.40052700753e-05         309.699159946            
9.31671151045e-05         386.186696023            
0.000117290448749         481.530685363            
0.00014765992649          600.3470942              
0.000185892833762         748.350806503            
0.000234025212294         932.588634034            
0.000294620286757         1161.69671883            
0.000370904965829         1446.16419099            
0.000466941686843         1798.5700369             
0.000587844755392         2233.74597127            
0.000740052700753         2768.80919381            
0.000931671151045         3422.97399864            
0.00117290448749          4216.82330103            
0.0014765992649           5170.85858204            
0.00185892833762          6302.65257851            
0.00234025212294          7622.68584903            
0.00294620286757          9128.48998218            
0.00370904965829          10796.5778211            
0.00466941686843          12572.3143551            
0.00587844755392          14358.8501258            
0.00740052700753          16003.7361591            
0.00931671151045          17294.2754455            
0.0117290448748           17962.127324             
0.0147659924004           17735.1649994            
0.0185891271533           16465.8387849            
0.023384026133            14344.180585             
0.0289283619604           12144.909075             
0.0334235585959           10844.9080193            
0.0367204096121           10139.5730419            
0.0394679798947           9660.54161777            
0.0419349233165           9277.73501662            
0.0442432831673           8934.59038394            
0.0464585992885           8602.62233267            
0.0486205803385           8266.47754555            
0.0507555146883           7918.49506088            
0.052882045146            7557.48353213            
0.0550141524153           7185.42234103            
0.0571628248237           6807.86815566            
0.059337053332            6432.23989769            
0.0615444550965           6067.0057663             
0.0637916806434           5720.55921683            
0.0660846889068           5400.26615996            
0.0684289382886           5111.70871576            
0.0708295224699           4858.06487836            
0.0732912687618           4639.50487798            
0.0758188103682           4453.03512303            
0.0784166400493           4293.1377798             
0.0810891502558           4151.28244301            
0.0838406632595           4017.72180423            
0.0866754538014           3882.24928301            
0.0895977661225           3736.01704784            
0.0926118267956           3573.57345449            
0.0957218544925           3393.77531692            
0.0989320676199           3200.48546922            
0.102246690634            3001.95444007            
0.105669959759            2808.69357592            
0.109206128781            2631.0422747             
0.112859475564            2476.52775274            
0.116634309897            2347.81462098            
0.120534983286            2242.05803314            
0.124565901295            2151.47601582            
0.128731539009            2065.78779287            
0.133036460234            1975.39144615            
0.137485341               1873.55730346            
0.142082997988            1760.82862146            
0.14683442251             1644.361859              
0.151744820686            1533.99952232            
0.156819660592            1437.15691237            
0.162064727198            1356.21467232            
0.167486186112            1288.35633953            
0.173090657346            1226.37231679            
0.17888530062             1162.52758587            
0.184877914135            1093.53101331            
0.191077049253            1021.80812218            
0.197492144268            953.207273365            
0.204133681364            892.99712584             
0.211013372101            841.515777709            
0.218144378429            794.555749095            
0.225541578467            747.652048319            
0.233221889274            699.240384785            
0.241204663024            651.91416298             
0.249512178747            608.824679913            
0.258170259979            570.392297795            
0.267209060384            534.1896079              
0.276664076525            498.200865708            
0.286577472449            463.112232521            
0.296999839431            430.478852076            
0.307992574337            400.209482873            
0.319631155698            371.163130037            
0.332009753133            342.850687365            
0.345247869723            315.987294185            
0.359500177881            290.582228501            
0.374971545591            265.872779488            
0.391940835929            242.052642023            
0.410800223971            219.035470243            
0.432123444404            196.459754526            
0.456791378888            174.268726005            
0.486239526521            152.088864734            
0.522984949232            129.603781397            
0.571837255664            106.318834378            
0.642748583902            81.7861677843            
0.755718824134            56.564891747             
0.933728491402            34.6394851555            
1.17412552888             20.1602573974            
1.47811421923             11.5896182975            
1.8608354831              6.60491407029            
2.34265307682             3.73473072993            
2.94922548943             2.09684573667            
3.71285491375             1.16969833702            
4.67420740123             0.648656308356           
5.8844784774              0.357772872897           
7.40811949035             0.196362838216           
