k                         pk_lin                   
6.80445863217e-06         154.686818474            
8.56630588555e-06         193.795329908            
1.07843401645e-05         242.791404364            
1.35766798825e-05         304.17485324             
1.70920273119e-05         381.074953983            
2.15175875221e-05         477.41453955             
2.7089037732e-05          598.105924343            
3.41030779819e-05         749.300729518            
4.29332314918e-05         938.700898597            
5.40497361355e-05         1175.94573922            
6.80445863217e-05         1473.0921366             
8.56630588555e-05         1845.20685858            
0.000107843401645         2311.09074672            
0.000135766798825         2894.15172864            
0.000170920273119         3623.4346484             
0.000215175875221         4534.79640631            
0.00027089037732          5672.18139295            
0.000341030779819         7088.90732667            
0.000429332314918         8848.82132719            
0.000540497361355         11027.1072732            
0.000680445863217         13710.2620263            
0.000856630588555         16994.1766757            
0.00107843401645          20979.0031438            
0.00135766798825          25759.8163455            
0.00170920273119          31411.0634509            
0.00215175875221          37963.7418459            
0.0027089037732           45375.2579017            
0.00341030779819          53490.4899497            
0.00429332314918          61999.3440598            
0.00540497361355          70400.834646             
0.00680445863217          77970.2205833            
0.00856630588555          83752.4181048            
0.0107843401645           86660.2265273            
0.013576679632            85664.3279144            
0.0170918735667           80320.4081266            
0.0214997324671           71441.8984501            
0.0265829489616           61964.8835742            
0.0306849322782           55878.9862137            
0.0336981273778           52181.6428871            
0.0362125465885           49427.3815538            
0.0384717027543           47101.6737634            
0.0405864848697           44989.8753871            
0.0426165511596           42984.413857             
0.0445980940423           41040.909271             
0.0465550977258           39135.6606134            
0.0485045843833           37268.378425             
0.0504593276955           35448.8636025            
0.0524293728862           33691.8471424            
0.0544229431774           32014.9437903            
0.0564470081847           30436.5664898            
0.0585076552468           28968.266376             
0.0606103403485           27618.6109858            
0.0627600624864           26386.8441264            
0.0649614876463           25265.6104689            
0.0672190386026           24238.3813808            
0.0695369609094           23283.0948491            
0.0719193719112           22374.0404262            
0.0743702974003           21485.5426209            
0.0768936991383           20593.4606894            
0.0794934955427           19683.2264187            
0.0821735772427           18750.7988818            
0.0849378188011           17801.9257455            
0.0877900876375           16853.3035573            
0.0907342510094           15928.6363201            
0.0937741817893           15052.3894183            
0.096913763704            14242.7158107            
0.100156896653            13508.1279465            
0.10350750269             12844.5446621            
0.106969533239            12236.2254737            
0.1105469781              11661.1463547            
0.114243876791            11097.3657311            
0.118064332766            10529.4022414            
0.122012531064            9955.68037071            
0.126092759909            9383.14950062            
0.130309436838            8832.53536413            
0.134667139907            8319.04929495            
0.139170644618            7850.11221958            
0.143824967215            7422.38487609            
0.148635415151            7021.16425169            
0.153607645636            6632.85909914            
0.158747733387            6252.32568658            
0.164062248979            5882.41951366            
0.169558349558            5527.37374278            
0.175243884192            5193.76762753            
0.181127516741            4885.21044906            
0.187218870056            4596.09413333            
0.193528696391            4320.57803738            
0.200069080492            4055.74865289            
0.206853683834            3801.42910471            
0.21389804129             3561.41824362            
0.221219925292            3336.05553981            
0.228839797932            3123.22322773            
0.236781378889            2920.90408148            
0.245072367936            2727.19438683            
0.253745376509            2543.7333429             
0.262839146333            2370.20761147            
0.272400168723            2205.38200981            
0.282484873648            2047.89802797            
0.293162645834            1898.04393371            
0.304520069619            1755.27706255            
0.316667047991            1618.64551128            
0.329745866863            1487.67898838            
0.343945048539            1361.7745813             
0.359521304649            1240.2760774             
0.376835823741            1122.31487913            
0.396417303908            1007.0356003             
0.419078037976            893.39488742             
0.446142875824            779.865944807            
0.479937261509            664.675461787            
0.524909742574            545.315681449            
0.590271947672            419.417121046            
0.694493190321            290.021420625            
0.858481002863            177.743490432            
1.07956161306             103.659081992            
1.35906839956             59.7357695954            
1.71096568653             34.1313926075            
2.15397818146             19.3519389262            
2.71169786909             10.8968701332            
3.4138253565              6.09697886682            
4.29775149273             3.39177153109            
5.41054856777             1.87686917854            
6.81147708371             1.03358324706            
