k                         pk_lin                   
5.85008597522e-06         38.6225746781            
7.36482189538e-06         48.1771629311            
9.27176143744e-06         60.0953988033            
1.16724560857e-05         74.962009749             
1.46947515843e-05         93.5057620589            
1.84995961895e-05         116.636276507            
2.32896117509e-05         145.487659423            
2.9319884064e-05          181.473949304            
3.6911547119e-05          226.357812177            
4.64688846568e-05         282.335639086            
5.85008597522e-05         352.142573007            
7.36482189538e-05         439.181335352            
9.27176143744e-05         547.678633068            
0.000116724560857         682.871956581            
0.000146947515843         851.226635559            
0.000184995961895         1060.67649552            
0.000232896117509         1320.86880082            
0.00029319884064          1643.37278954            
0.00036911547119          2041.78129497            
0.000464688846568         2531.60701398            
0.000585008597522         3129.8738539             
0.000736482189538         3854.33543348            
0.000927176143744         4722.17170894            
0.00116724560857          5747.57077053            
0.00146947515843          6937.48231293            
0.00184995961895          8286.28453388            
0.00232896117509          9769.74219558            
0.0029319884064           11337.9067572            
0.0036911547119           12908.8297811            
0.00464688846568          14364.9734052            
0.00585008597522          15550.7562288            
0.00736482189538          16282.0116865            
0.00927176143743          16362.4455413            
0.0116724560704           15630.7175748            
0.0146947332302           14052.6386188            
0.0184959087683           11849.9621466            
0.0231195357482           9603.13132796            
0.0274254210742           8143.55860993            
0.0305061635985           7399.02606227            
0.0329774846647           6914.59472353            
0.035152068935            6533.75432557            
0.0371633486546           6198.24576652            
0.039079410879            5882.17061166            
0.0409400298931           5573.62626128            
0.0427708277925           5268.11796023            
0.0445895869452           4965.51696772            
0.0464094078698           4668.37710671            
0.0482404331982           4380.71402027            
0.0500908549937           4107.11842005            
0.0519675360771           3851.9790986             
0.0538764104892           3618.82309395            
0.0558227511011           3409.91674744            
0.0578113538675           3225.86681642            
0.0598466678525           3065.54721395            
0.0619328888422           2926.11646867            
0.0640740278201           2803.14727851            
0.0662739616558           2691.23429015            
0.0685364709383           2584.48533644            
0.0708652683519           2477.38332011            
0.0732640200011           2365.66166312            
0.0757363614438           2247.0476505             
0.078285909757            2121.72346672            
0.0809162726769           1992.46587968            
0.0836310556619           1863.79015666            
0.0864338676002           1741.02812678            
0.089328325805            1628.85470173            
0.0923180608826           1530.23165445            
0.0954067220335           1445.52951857            
0.0985979833156           1372.57582448            
0.101895551397            1307.27142119            
0.105303175306            1244.72121497            
0.108824658695            1180.85193725            
0.112463875106            1113.7176306             
0.116224786769            1043.74470602            
0.120111467412            974.470319624            
0.124128129639            909.484355072            
0.128279157415            851.436295083            
0.132569144273            800.85597876             
0.137002937937            755.69713387             
0.141585692152            712.95377801             
0.146322926715            670.814805873            
0.151220596885            628.852604218            
0.156285173708            587.573744476            
0.161523737178            548.534249685            
0.166944084715            513.137179068            
0.172554858166            481.029432655            
0.178365693517            451.094491725            
0.184387398761            422.300640028            
0.19063216711             394.214494062            
0.197113835036            367.580699438            
0.203848197845            342.810233925            
0.210853399856            319.850203466            
0.218150422494            298.272725354            
0.225763702407            277.547861026            
0.233721924629            257.874680725            
0.242059054735            239.411417473            
0.250815702629            222.083318902            
0.260040954723            205.571286762            
0.269794880918            189.904437593            
0.28015203569             175.082771043            
0.291206460925            160.975879891            
0.303079023068            147.544024444            
0.315928498729            134.703301182            
0.329968908724            122.407437106            
0.3454977271              110.551305833            
0.362943989068            99.0603367552            
0.382954990858            87.8339159529            
0.406563026282            76.7522041317            
0.435530971512            65.648060362             
0.473127566335            54.3205125187            
0.525962040889            42.5448834469            
0.607817976611            30.351003313             
0.740125813174            19.0378728722            
0.928423141624            11.0347587314            
1.1687242792              6.28801154514            
1.4713361822              3.5546836907             
1.85230250862             1.99532947065            
2.33191069843             1.11285152772            
2.93570163629             0.617047887554           
3.69582939137             0.340307185636           
4.65277353845             0.186762866211           
5.85749484288             0.102033320997           
