z=2 k                     pk_nl                    
7.25766775065e-06         14.769912527             
9.13686236165e-06         18.423745393             
1.15026282111e-05         22.9814762738            
1.44809509574e-05         28.6667146369            
1.82304371472e-05         35.7582280437            
2.29507605928e-05         44.6038961411            
2.88932957303e-05         55.6375139419            
3.63745042253e-05         69.4000318371            
4.57927877107e-05         86.565914972             
5.76497041259e-05         107.975873766            
7.25766775065e-05         134.677407083            
9.13686236165e-05         167.974795282            
0.000115026282111         209.490358637            
0.000144809509574         261.238699373            
0.000182304371472         325.715145388            
0.000229507605928         405.998176548            
0.000288932957303         505.862577208            
0.000363745042253         629.894598562            
0.000457927877107         783.592169249            
0.000576497041259         973.423930182            
0.000725766775065         1206.81565874            
0.000913686236165         1492.03194819            
0.00115026282111          1837.85806104            
0.00144809509574          2253.0039975             
0.00182304371472          2744.79876882            
0.00229507605928          3317.28594352            
0.00288932957303          3968.70445963            
0.00363745042253          4686.10376729            
0.00457927877107          5447.57336944            
0.00576497041259          6208.75098904            
0.00725766775065          6902.49049559            
0.00913686236165          7436.14503137            
0.0115026282111           7694.34619828            
0.0144809507688           7561.33227499            
0.0182303105473           6977.31773892            
0.0229349439856           6029.99270663            
0.0284137212797           5056.50032272            
0.0329157885699           4484.04546996            
0.0362037825007           4181.26235819            
0.0389339857297           3979.73393452            
0.0413805902045           3820.66918484            
0.0436673221516           3678.96525832            
0.0458602867478           3541.89653596            
0.0479993887432           3402.72510338            
0.0501109733204           3258.255068              
0.0522136824831           3107.76034027            
0.05432147087             2952.3071423             
0.0564452893383           2794.28869071            
0.058594086222            2636.98233136            
0.0607754337928           2484.07416977            
0.0629959367822           2339.24543627            
0.0652615080268           2205.72715058            
0.0675775597752           2085.94825292            
0.0699491395745           1981.26162154            
0.0723810286173           1891.75432029            
0.0748778139694           1816.19352646            
0.0774439421895           1752.08276135            
0.0800837594238           1695.86269571            
0.0828015415035           1643.26887317            
0.0856015165686           1589.89037042            
0.0884878820786           1531.88653586            
0.0914648176288           1466.76232331            
0.0945364946988           1393.98677766            
0.0977070842634           1315.20286568            
0.100980763071            1233.91135838            
0.104361719305            1154.65084862            
0.107854158304            1081.89166594            
0.111462308962            1018.9037497             
0.115190431434            966.889323143            
0.119042826741            924.701352615            
0.123023848868            889.069091264            
0.127137919937            855.591220674            
0.131389549045            820.097887726            
0.135783355348            779.643180927            
0.140324095982            734.332442161            
0.14501669945             687.172569719            
0.149866305126            642.369351015            
0.154878309607            603.133123022            
0.160058420748            570.594632732            
0.16541272036             543.627045655            
0.170947736769            519.198652664            
0.176670528732            493.973418568            
0.182588782578            466.45958499             
0.188710925               437.609544194            
0.195046254585            409.89531961             
0.201605096111            385.608733639            
0.208398982832            364.983605515            
0.215440873628            346.278436139            
0.222745414024            327.579518336            
0.230329253083            308.154231958            
0.23821143221             289.054743435            
0.246413867539            271.643919267            
0.254961955584            256.159334988            
0.263885343228            241.600845758            
0.273218919858            227.084781061            
0.283004114267            212.864725158            
0.293290616612            199.603197018            
0.304138704214            187.301338976            
0.315622442951            175.48256531             
0.327834187993            163.914007262            
0.340891063682            152.892684965            
0.354944548859            142.446037286            
0.370195102923            132.246264058            
0.38691529944             122.360589226            
0.405487981079            112.761646557            
0.426472363825            103.286736454            
0.450725406544            93.9020515539            
0.479640345201            84.4344475765            
0.515653159422            74.7200175985            
0.563403739789            64.4901706085            
0.632473192607            53.4301656892            
0.742231490659            41.5278637896            
0.91584319142             30.2769908595            
1.15145366402             21.8509676345            
1.44956810531             15.9767262428            
1.8248980373              11.7844963648            
2.29741051306             8.70591653396            
2.89226847621             6.39393799716            
3.64115028243             4.63599114653            
4.58393661871             3.29871986863            
5.77083429535             2.29306513251            
7.26504994167             1.55281733753            
